time,chw_sup_m.m_flow,terminal_resist.y_actual
536.4692777842938,461.0591108402541,0.09627473591632077
545.6910261966858,460.91423942012506,0.09621962846066584
554.9127746090778,460.80074531049814,0.09617648872329332
564.1345230214698,460.88590096740273,0.09620885421404807
573.3562714338618,461.0509143183677,0.09627161682316464
582.5780198462538,461.0565902853795,0.09627377673214378
591.7997682586458,460.8898137997568,0.09621034176359045
601.0215166710378,460.78953495840096,0.09617222913821201
610.2432650834298,460.90475033443624,0.09621602052533494
619.4650134958218,461.07312398266333,0.09628006879967609
628.6867619082138,461.049775260418,0.0962711833792856
637.9085103206058,460.8630748229842,0.09620017702053542
647.1302587329978,460.78145345804967,0.09616915859023208
656.3520071453898,460.92775052635943,0.0962247659872268
665.5737555577819,461.094461997328,0.09628819008591012
674.7955039701739,461.03819652545326,0.09626677750353285
684.0172523825659,460.83453407204325,0.09618932906717234
693.2390007949579,460.777292574326,0.09616757772756054
702.4607492073499,460.9549208266979,0.09623509856165632
711.6824976197419,461.11425829115996,0.09629572548396927
720.9042460321339,461.0214833731369,0.09626041842654207
730.1259944445259,460.8045516323479,0.09617793506980316
739.3477428569179,460.77743460776054,0.09616763169031668
748.5694912693099,460.9858034780704,0.09624684486906265
757.7912396817019,461.1316017085572,0.0963023279090558
767.0129880940939,460.9995669564878,0.0962520805224165
776.2347365064859,460.77430205614047,0.09616644155038712
785.4564849188779,460.78298728951205,0.09616974135506524
794.6782333312699,461.0201396697246,0.09625990719631372
803.8999817436619,461.1453537126915,0.09630756359672736
813.1217301560539,460.9720038549499,0.0962415958832848
822.3434785684459,460.74451136263593,0.09615512434530102
831.5652269808379,460.7946105225941,0.0961741576606161
840.7869753932299,461.0574271214075,0.09627409518423886
847.1928009722329,461.1357940851175,0.09630392399418984
853.598626551236,461.02333538221,0.09626112305505988
860.004452130239,460.83723854570394,0.09619035692447016
866.410277709242,460.768352273071,0.09616418112825471
872.816103288245,460.87908152738964,0.09620626173368775
879.221928867248,461.04407720304494,0.09626901514946677
885.6277544462511,461.09006203806894,0.09628651537183919
892.0335800252541,460.9769535568847,0.09624347856167431
898.4394056042571,460.8309500793686,0.09618796696618374
904.8452311832601,460.8047461431834,0.0961780089819219
911.2510567622631,460.9182578666746,0.09622115641186266
917.6568823412662,461.04595217654645,0.0962697286081746
924.0627079202692,461.0553370195496,0.09627329981347488
930.4685334992722,460.94381270932365,0.0962308740679037
936.8743590782752,460.83355321130716,0.0961889562870008
943.2801846572783,460.838265378355,0.09619074718480139
949.6860102362813,460.94621289092424,0.09623178685062876
956.0918358152843,461.0398418699079,0.09626740356291458
962.4976613942873,461.0235066040389,0.0962611881997122
968.9034869732903,460.9206115864738,0.09622205139329465
975.3093125522934,460.8424151675272,0.09619232438656133
981.7151381312964,460.8681407273097,0.09620210268878777
988.1209637102994,460.96502077487855,0.09623893987654335
994.5267892893024,461.0288646756655,0.09626322681406041
1000.0,461.0047610636406,0.09625405647863443
