time,chw_sup_m.m_flow,terminal_resist.y_actual
381.3089420427486,821.0159676827893,0.1619528388817977
397.2059570938299,820.9140584672849,0.1619220646037861
413.10297214491123,820.8203236785843,0.16189376476895234
428.99998719599256,820.88667439338,0.16191379638204204
444.8970022470739,820.9984093549263,0.16194753618307392
460.7940172981552,820.9724062684325,0.16193968349480714
476.69103234923654,820.8569726170845,0.16190482891395808
492.58804740031786,820.843177262603,0.1619006640580059
508.4850624513992,820.9488147478503,0.16193255945669124
524.3820775024806,820.997334584296,0.16194721160372308
540.2790925535619,820.9126920377379,0.1619216520187767
556.1761076046432,820.8380044096039,0.1618991023910968
572.0731226557245,820.8938614355,0.1619159663574952
587.9701377068059,820.98387973916,0.16194314832124154
603.8671527578872,820.9606701712722,0.16193613944732654
619.7641678089685,820.8684568607349,0.16190829613327778
635.6611828600498,820.8602107987564,0.16190580654791686
651.5581979111312,820.9430403610656,0.1619308157940558
667.4552129622125,820.97670105408,0.16194098044952512
683.3522280132938,820.910597593604,0.16192101961658628
699.2492430643752,820.8589076240636,0.16190541310782872
715.1462581154565,820.904088319199,0.1619190542066417
731.0432731665378,820.9659796111487,0.16193774277224396
746.9402882176191,820.9433413546678,0.16193090668305046
762.8373032687005,820.8789821846648,0.16191147391934654
778.7343183197818,820.8799819237893,0.16191177576244659
794.6313333708631,820.9399098506259,0.16192987049855723
819.5782701530519,820.9829935749785,0.16194288070910356
844.5252069352407,820.9163335381496,0.16192275155014915
869.4721437174295,820.8838155580976,0.16191293322647451
894.4190804996183,820.9328709875701,0.16192774505193833
919.3660172818071,820.9455401074946,0.16193157062729882
944.3129540639959,820.8989860053981,0.16191751363352644
969.2598908461847,820.8935316485997,0.16191586678457764
994.2068276283735,820.934009647108,0.1619280888780218
1000.0,820.937586025524,0.16192916879556932
