2.466092926412147222e+02,3.859888055778250564e+05,2.968749979805179740e-01
2.505501009181339498e+02,2.957488422194290906e+05,2.968750015493722971e-01
2.565515625571362079e+02,2.540241154203724000e+05,2.968749977711356847e-01
2.639080523368003810e+02,2.403083560463443864e+05,3.109375123966052756e-01
2.736299830679595857e+02,3.441166382881581085e+05,3.249999992196487275e-01
2.819533976096387846e+02,3.973133165006163181e+05,3.250000049136539948e-01
2.851298323751027510e+02,3.987999116289629019e+05,3.250000001376298076e-01
2.975192705249920664e+02,3.939206382456151769e+05,3.531249983421336780e-01
3.010825778428265380e+02,3.950645654185895110e+05,3.531249984056368807e-01
3.077096900218792257e+02,3.977371459655456129e+05,3.531249995818295240e-01
3.962201667417580211e+02,4.801796831078453688e+05,6.062500019737618873e-01
4.391314514252244976e+02,4.439357671527732164e+05,4.937499998017439995e-01
3.509023761209045347e+02,4.296203048555746791e+05,3.250000004127083786e-01
3.316056054089661984e+02,4.381946622259755968e+05,2.968749876762257212e-01
3.981700949265514282e+02,4.042616417870720034e+05,4.093750012989971765e-01
4.838719950490943802e+02,4.139552271400094032e+05,5.499999982884301586e-01
5.486071373513373146e+02,4.408060682935218210e+05,6.062499997686732200e-01
7.371660127702899672e+02,4.184659993566095945e+05,7.187499992532593307e-01
6.788850851640769406e+02,4.198635875313592842e+05,6.624999998488048103e-01
6.763637878953428526e+02,4.358383044493503985e+05,6.624999998709103499e-01
6.769218631055832702e+02,4.446132418403084739e+05,6.624999998661679212e-01
6.773658848691234198e+02,4.441576802262074198e+05,6.624999998623977149e-01
6.764732922178004628e+02,4.413969701495831832e+05,6.624999998700428216e-01
6.769203555168888897e+02,4.332714951240430819e+05,6.624999998665307421e-01
6.771256363664041373e+02,4.329811162005382357e+05,6.624999998643393839e-01
6.772929082658023390e+02,4.209009945038708975e+05,6.624999998628986475e-01
6.785983107216402459e+02,4.029440881244641496e+05,6.624999998515347377e-01
6.778823271838925848e+02,4.070024136018279241e+05,6.624999998578553484e-01
6.755106063918979089e+02,4.267227386541807209e+05,6.624999998781658794e-01
6.762480146885822023e+02,4.269235932473113062e+05,6.624999998720545458e-01
6.711270447008969313e+02,4.231256827095560730e+05,6.624999999130837258e-01
7.338853760219756168e+02,4.415593015139534837e+05,6.625000003558301209e-01
4.547287948745121753e+02,4.783979997737032827e+05,3.249999985464244179e-01
5.206622912776513203e+02,5.013768794586934964e+05,3.812499998476998053e-01
4.742604864000838916e+02,4.712153643793027150e+05,3.812500032369722791e-01
4.486563778597765122e+02,4.576949854012220167e+05,3.812500008202235890e-01
4.889763576042996647e+02,4.095608446297447081e+05,5.218749957846046117e-01
4.683335331917955955e+02,4.112643422658788040e+05,4.937499931493246064e-01
4.602641728864557535e+02,3.122661128909286927e+05,4.937499979075545831e-01
4.467672909172824234e+02,2.907582817357854219e+05,4.656249943955634851e-01
4.459574921421699969e+02,3.749799554102683323e+05,4.656249949781942066e-01
4.573989975272809261e+02,3.803763102336027077e+05,4.937499944250833828e-01
4.409772407150881577e+02,3.814443720763223246e+05,4.656249993466015091e-01
4.385506091428127320e+02,4.115605329576254007e+05,4.656249965753608833e-01
4.250903110008675867e+02,4.183871667605909752e+05,4.374999942713632128e-01
2.310346005995026530e+02,3.276975106727316743e+05,2.406250036142154047e-01
2.310346006082669987e+02,4.170208439638490672e+05,2.406250036364026013e-01
3.140944664191853235e+02,3.564445533061794704e+05,5.499999999566677067e-01
5.334736254159175814e+02,4.632935996479773894e+05,4.375000015686019150e-01
4.141663585844569866e+02,4.286797578949825256e+05,3.812499977057441924e-01
4.141663585844569866e+02,4.214457578949825256e+05,3.812499977057441924e-01
2.738532024964410425e+02,4.490565902095922502e+05,4.375000011867966054e-01
2.738879845174062666e+02,4.619987687517085578e+05,4.375000012095668911e-01
2.798408313313552753e+02,4.631257212708921870e+05,4.937499967527720912e-01
2.738927112949933189e+02,4.645456375821307884e+05,4.375000012094770740e-01
2.739005673841933799e+02,4.645779689160555718e+05,4.375000012077184808e-01
2.738722723386397888e+02,4.715711062251874828e+05,4.375000012097381985e-01
2.379795183072598945e+02,2.236564357069712714e+05,3.812499993627735950e-01
2.398151380428425057e+02,1.806209348253701464e+05,3.953124950665252157e-01
2.560987108228922011e+02,3.866818791620217380e+05,3.250000025914291935e-01
2.493138802070477880e+02,3.923469070021887310e+05,2.968750032491258017e-01
2.363145394814437168e+02,4.015406164861454745e+05,2.546875018646593825e-01
2.310346006072073521e+02,3.975758439649231150e+05,2.406250036337201081e-01
2.310346006082669987e+02,4.045208439638490672e+05,2.406250036364026013e-01
2.251821482325349280e+02,4.066721371195793035e+05,2.265625038554144877e-01
2.186881549267898492e+02,4.090892147747533745e+05,2.125000023194943133e-01
2.186881543467083873e+02,4.162358819312437554e+05,2.125000011267328126e-01
2.186881549317314466e+02,4.149342147700128262e+05,2.125000023296549911e-01
2.186881549440205106e+02,4.129075480582236196e+05,2.125000023549238060e-01
2.186881549350122498e+02,4.131678813668653602e+05,2.125000023364012058e-01
2.186881543467083873e+02,4.192752153312437586e+05,2.125000011267328126e-01
2.173864374040454095e+02,4.339846503879867960e+05,2.124999978128560008e-01
2.024327988941942920e+02,4.387667404891144251e+05,2.124999939125812032e-01
2.171260944575257099e+02,4.434558035608734936e+05,2.124999979960192908e-01
6.589841836318494188e+02,4.333979985017176950e+05,6.062499997892919490e-01
5.551025883512132850e+02,4.247685160675588995e+05,5.218749991990289105e-01
4.736894453226681208e+02,4.279895298745863256e+05,4.375000013076055794e-01
5.228969350947672865e+02,4.126347427531862049e+05,4.937499945212935892e-01
5.732649132368510436e+02,4.212917739794297377e+05,5.500000008443397537e-01
6.302878874163434375e+02,4.215000646959416918e+05,6.062500037351403748e-01
5.927166259709727001e+02,4.259892489506950369e+05,5.499999920351751337e-01
5.865856464348403279e+02,4.250183256067392649e+05,5.500000044868823545e-01
5.871990571974559998e+02,4.280388647076906636e+05,5.500000047659785452e-01
6.031744021847584918e+02,4.272131877508147736e+05,6.062500007558342396e-01
5.657838931491786525e+02,4.415025674400060088e+05,5.500000062201820805e-01
5.961732995294352122e+02,4.357463715649276273e+05,6.062500043658748394e-01
5.984482571937553530e+02,4.380788943016948760e+05,6.062500078011224813e-01
5.995938230477513571e+02,4.399464421193036833e+05,6.062500001799734362e-01
6.014473433314326485e+02,4.419297647597217001e+05,6.062500008385429684e-01
6.018400574525689990e+02,4.439827017859444604e+05,6.062500008216326064e-01
6.017350849655476850e+02,4.467601500229222002e+05,6.062500008262472484e-01
6.037173811493605626e+02,4.442429881820111186e+05,6.062500007250481993e-01
6.054866112249103480e+02,4.092556563148541027e+05,6.062499996106067712e-01
6.057942967756551980e+02,4.227434468296045088e+05,6.062499995898918970e-01
6.057942967756551980e+02,4.484371134296045057e+05,6.062499995898918970e-01
6.057942967756551980e+02,4.528071134296045057e+05,6.062499995898918970e-01
6.057942967756275721e+02,4.624417801296127145e+05,6.062499995898363858e-01
6.057942967756409871e+02,4.760704468296088162e+05,6.062499995898631422e-01
6.057942967756551980e+02,4.643204468296045088e+05,6.062499995898918970e-01
6.057942967756551980e+02,4.222784468296045088e+05,6.062499995898918970e-01
6.057942967756551980e+02,4.268794468296045088e+05,6.062499995898918970e-01
6.057942967756551980e+02,4.200531134296045057e+05,6.062499995898918970e-01
6.057942967756275721e+02,4.102127801296127145e+05,6.062499995898363858e-01
6.125759404444231677e+02,4.109961427917993860e+05,6.062499987467563356e-01
6.293776950784131259e+02,4.278771451526071760e+05,6.062500037608591352e-01
5.560889711331595890e+02,4.454026712370758760e+05,6.624999986071828939e-01
5.616112774520103130e+02,4.455252434812588617e+05,6.624999997678329144e-01
5.767523924471491910e+02,4.324333585046560038e+05,7.187499998857377337e-01
5.788568953687445173e+02,4.299894507848744979e+05,7.187499998890767294e-01
