5.745860305102669372e+02,4.503666644199460279e+05,2.684811511768082082e-01
6.481390294847658424e+02,4.331333358631188748e+05,3.133625258140165792e-01
6.345845661482351261e+02,4.560666720461351797e+05,3.155509423106944156e-01
3.050013241009038438e+02,4.323666629126996268e+05,1.913032184855230911e-01
1.883686693939679913e+02,3.933000013946737745e+05,8.834336685124680177e-02
1.953024786385815617e+02,4.745000002957198303e+05,1.243190093955378051e-01
6.355402141223524950e+02,4.357333375863108085e+05,3.133967494973077805e-01
6.132010672595054075e+02,4.490333351251268759e+05,3.183300853754276183e-01
6.826554112098601763e+02,4.407333338571999921e+05,3.092481192081329988e-01
4.331954829436567138e+02,4.585333324910250958e+05,2.642422932849393113e-01
2.479344398443759019e+02,4.607333363233513664e+05,2.098853016134729077e-01
5.722521094928374623e+02,4.758999999038543319e+05,2.894635239454926845e-01
5.067557119928109159e+02,4.249666668797089951e+05,2.379222695960525047e-01
5.651883261110765488e+02,4.367666691574283759e+05,2.623042209639440125e-01
4.039430573994870315e+02,4.371999997595612658e+05,2.437655983045914077e-01
5.990869945355839263e+02,4.517666686952036107e+05,3.372112837075278979e-01
6.740945014470188426e+02,4.692000045949604828e+05,2.817296368463322875e-01
6.725562261358786600e+02,4.227333323127866606e+05,3.156700071900122029e-01
5.938188921131174993e+02,4.573333387545815785e+05,3.342149134827859802e-01
5.958994362925634505e+02,4.287333366930984776e+05,3.178601347942884847e-01
4.057084653956728175e+02,4.417666677245502360e+05,2.467788766655996113e-01
6.855289882196486815e+02,5.903666676672690082e+05,3.163402241752721888e-01
5.005163501384403162e+02,4.535666631410721457e+05,2.954362815642369022e-01
2.073293332075857620e+02,4.097333421546085156e+05,1.072666734627456958e-01
4.836257494430404904e+02,5.161000013636005460e+05,3.139727633855666777e-01
4.302982705570721578e+02,4.099666653419109061e+05,2.611782938846258784e-01
5.966325534964873896e+02,4.301000030703411903e+05,3.188285354647628078e-01
6.409029197086128988e+02,4.607333341782484786e+05,3.189875506666257077e-01
4.528978587408738576e+02,5.355333341329725226e+05,2.968321030565957974e-01
5.320215656121051779e+02,3.829666696789516718e+05,3.225624854929076135e-01
3.985699549268599071e+02,4.408000035628476762e+05,2.364340992398279995e-01
6.354752792026670249e+02,5.084666676564781228e+05,3.141299001027803017e-01
5.235044306454910839e+02,3.874666681624465273e+05,3.238636695653405728e-01
6.398237638819343829e+02,4.098666652189160232e+05,3.174244216524155782e-01
6.765234915243473779e+02,4.715666666238683392e+05,3.286333085530955267e-01
5.763050687615383367e+02,4.345333226277332287e+05,2.477092486065642918e-01
7.036235134843640253e+02,4.669000050452508149e+05,2.960880629045209989e-01
4.523459322254014978e+02,3.836000031854470144e+05,2.954697098256373056e-01
7.349367302964251394e+02,4.420666678156416747e+05,3.162120898678472125e-01
7.087928999228661269e+02,4.518999990075949463e+05,2.930821041035439056e-01
6.723927832014741170e+02,4.285333360167843057e+05,3.168969852873356197e-01
6.807853137268414230e+02,4.282000015887464979e+05,3.206003659911095816e-01
6.967337579927532261e+02,4.371333334736314137e+05,3.013550477369064118e-01
6.357100364293270331e+02,4.480999981123011094e+05,3.152647038277919811e-01
5.242478894901344120e+02,4.458333324217780028e+05,3.187912694715666073e-01
6.459548593126336300e+02,4.720333346706043230e+05,3.205956295464978956e-01
6.759362475301778659e+02,4.156666650738575263e+05,3.278883649668153932e-01
5.585518976934622515e+02,4.721999980259895092e+05,2.729954645585648820e-01
2.270370957840137578e+02,5.882666677846447565e+05,1.936775111456733867e-01
6.508806123217921140e+02,4.196000007800781168e+05,3.225816176300522753e-01
5.423769947013075807e+02,4.254333331388403894e+05,2.463652004788483008e-01
7.172748636719062461e+02,4.945333331601292593e+05,3.171705666398773049e-01
1.896724290985991104e+02,4.677999968005471746e+05,7.632656905348729481e-02
4.228479077637468890e+02,4.464666642151699052e+05,2.566260265434922028e-01
6.322016857990013250e+02,4.381666675415678765e+05,2.916045824381073848e-01
5.419574151907850137e+02,4.490666654043978779e+05,2.444785163890648982e-01
2.641080982432276869e+02,5.364333343535094755e+05,1.970800949088497012e-01
6.868297883185862247e+02,4.308000016401046305e+05,3.233132498084866913e-01
4.416118944171367957e+02,4.369666669674679870e+05,2.681072808847791977e-01
7.718894094230289511e+02,4.668333391301837983e+05,2.969502067451507132e-01
5.906025700351183332e+02,4.451666659261268796e+05,2.784227329709111909e-01
6.734127510397952392e+02,4.631666684940697742e+05,3.344682097063585990e-01
6.694666516672598391e+02,4.582333309264821582e+05,3.331237944180419075e-01
6.296319687295767835e+02,4.397666665200709249e+05,2.889282161354873035e-01
1.535724515329851840e+02,5.135333345596781000e+05,7.340865004213230349e-02
6.610310848089197862e+02,4.347666653320338810e+05,3.285534102418783964e-01
2.622553411331802522e+02,4.238666698345417972e+05,2.260762267455828090e-01
1.519201257035114168e+02,5.032333336152479751e+05,7.214504528174059406e-02
4.739722258927861276e+02,4.700999989403212676e+05,2.894954409064950940e-01
2.115456522371971175e+02,4.260999958921652287e+05,1.236702665606343038e-01
5.395027724674183673e+02,4.493000013818792650e+05,2.678615352981322806e-01
5.688260267230441514e+02,4.510333264527678839e+05,3.256160539387393804e-01
2.218351037774167480e+02,4.648333342146914802e+05,1.721114987810372920e-01
6.617706698819862368e+02,4.355999973395630950e+05,3.035579843571258873e-01
6.055164129449094617e+02,4.556333350783917704e+05,2.602960109467734040e-01
5.984865331787623290e+02,4.539333345484964666e+05,3.365316782086136271e-01
6.961540367790174741e+02,4.571333347965530120e+05,3.148683523259079853e-01
6.191258955428260151e+02,4.239333366645124042e+05,3.082342213362995742e-01
6.432452078137464468e+02,5.228333331355623086e+05,3.329633548096946893e-01
4.343316245778211737e+02,4.242666666925087338e+05,2.643786265149649095e-01
2.218275932404182527e+02,3.999333288229184109e+05,1.721010119561819096e-01
4.616381680398945946e+02,4.519666689653079957e+05,2.805775672926700270e-01
4.522346579183965787e+02,4.047333343172948225e+05,2.951966529207930012e-01
5.291276719140873865e+02,4.199000044158852543e+05,3.225635715784350155e-01
6.747250176009391680e+02,4.455000022974563763e+05,3.312304290388662920e-01
1.668894536669455988e+02,5.060333294715076918e+05,7.417155207450450149e-02
4.309738474988495227e+02,4.489333302996871062e+05,2.623653555562502904e-01
5.628488778842599913e+02,4.588000004969423753e+05,2.730707714741743009e-01
4.330361029463898603e+02,4.229999987021840643e+05,2.526492460506911120e-01
5.874630838900745857e+02,4.320666667082421482e+05,2.808227050228678245e-01
4.161550945104301604e+02,4.572666676939831232e+05,2.535848761440434029e-01
6.558381044287039003e+02,4.245666624592695734e+05,2.948046538699490848e-01
4.103067449565265861e+02,4.195000012923044269e+05,2.489526368841508963e-01
1.823096797420878090e+02,4.448333302099416032e+05,1.032683104051091011e-01
4.718308657326219873e+02,5.030000036556420964e+05,2.884739806759017977e-01
6.356370576262268060e+02,4.413666682667928981e+05,3.156681619594760013e-01
2.665449190710418179e+02,4.556333259541282896e+05,1.980695688217473105e-01
6.699040944136244207e+02,4.724000021517282003e+05,3.328242452373288973e-01
4.735898277397996026e+02,4.237333342647660756e+05,2.883828958614599869e-01
2.123796406111547697e+02,3.854333337143278331e+05,1.439148191276619915e-01
4.718308657326219873e+02,5.030000036556420964e+05,2.884739806759017977e-01
7.074810407022082472e+02,4.920666652315685060e+05,3.175360939809478977e-01
4.772748466256637130e+02,3.905666638766491087e+05,2.900863419815010724e-01
2.189892477790656926e+02,4.004666697369064204e+05,1.975336104820309135e-01
6.416575631273051386e+02,4.260333336905445904e+05,3.031701488294574753e-01
6.034858365863739209e+02,4.484333224940624787e+05,2.595102932426137099e-01
5.497820356082215767e+02,4.308666635742194485e+05,2.590317392792592099e-01
1.496745737800824259e+02,5.034666653620103025e+05,7.042518700206690241e-02
6.432421516214492385e+02,4.397333342193395365e+05,2.732962857353209984e-01
2.217876813079558360e+02,4.159000009686824633e+05,1.719495548048219913e-01
6.432865584076630512e+02,4.748000023428169661e+05,2.559085708561092964e-01
5.085936574588669146e+02,5.285666680818148889e+05,2.954158469598138215e-01
1.937266708024997115e+02,5.617000044785030186e+05,1.213847091971502062e-01
6.451675915609910135e+02,4.641666683186158771e+05,3.207145159082865904e-01
5.410909634819440726e+02,4.491000055375859374e+05,3.049467095799150984e-01
6.917581990102572718e+02,4.336666715556788258e+05,3.117599235289278958e-01
7.049042465274461620e+02,4.456666690882033436e+05,3.037483711880538118e-01
6.356631553413172924e+02,4.604999996473084902e+05,3.158718032765364114e-01
1.728319271355062767e+02,4.587666651896056719e+05,9.147831894951910514e-02
3.807908688134639306e+02,4.027666523128870176e+05,1.911387034796754869e-01
6.570158502723261336e+02,4.542666674259897554e+05,3.262487429774610925e-01
2.067920751929096923e+02,3.995999895189076778e+05,1.065650360028819049e-01
6.954772638570011623e+02,5.149000003037962597e+05,3.155560158681980920e-01
7.334244739922410190e+02,4.579666680809189565e+05,3.138438731806553750e-01
2.216138146916472920e+02,3.903333331695245579e+05,1.713149614905200013e-01
5.781339580860734486e+02,4.221333355758477701e+05,2.714071864659889921e-01
2.549688907181599973e+02,5.253000376957462868e+05,2.590793533938353099e-01
6.190038719940885130e+02,4.582666640088974964e+05,2.981569859179568072e-01
7.544365257728828738e+02,4.453333326532004867e+05,3.052644593276994112e-01
6.040486272713076232e+02,4.526666671184668667e+05,2.844663762351632985e-01
4.457037180847241871e+02,4.053333247354027117e+05,2.709961213449397777e-01
5.604985233314307607e+02,4.142999991319850087e+05,2.700277984986571012e-01
6.392493321047429617e+02,4.496999994959188043e+05,3.178736302368749267e-01
7.521346561739012486e+02,4.512333323963711737e+05,3.128261053401064085e-01
6.335935573977598096e+02,4.694666707523316145e+05,2.436822652558522095e-01
3.045672635326886279e+02,4.292333318516365835e+05,1.899240906786995031e-01
6.627387064009416235e+02,4.768333344795394805e+05,2.820748597278676106e-01
5.916110272737038258e+02,4.337666680461373180e+05,2.935001194283833881e-01
6.388711773525083117e+02,4.497666664967151009e+05,3.176177477203664945e-01
4.999721360183439742e+02,4.466666662376488093e+05,2.098348522000922922e-01
7.664785495564040048e+02,4.456333322167251026e+05,3.181698859655830991e-01
2.111782774272224970e+02,5.741666667906681541e+05,1.645124054189011087e-01
5.862150201114003494e+02,4.491666723785302020e+05,2.809380560982537856e-01
4.558849437812465908e+02,4.723333339396777446e+05,2.762230485353098786e-01
4.448803964997819094e+02,4.615666654858433758e+05,2.611961407534731938e-01
7.418930135013474683e+02,5.114000015293487813e+05,3.191231235166840929e-01
2.339771086004378446e+02,4.193666696479428792e+05,2.008583845988844985e-01
5.299676955821414595e+02,4.234666700042280136e+05,3.230541982533721157e-01
6.605841112349764899e+02,4.668666677424472291e+05,2.967497700807542049e-01
2.274319994560004261e+02,5.631000025213054614e+05,1.939933560865503004e-01
4.316459501560792091e+02,4.152666679395270767e+05,2.624251708539853123e-01
6.067090062378233597e+02,4.469333319646002492e+05,2.606415199744901989e-01
6.909346849167064875e+02,4.637333337511593127e+05,3.087407192559328273e-01
7.232781187906658715e+02,4.720000012964881607e+05,3.154666523470200934e-01
4.865500035931906950e+02,4.246666696682880283e+05,3.107035290431151009e-01
