time,chw_sup_m.m_flow,terminal_resist.y_actual
31.09120194460428,604.9131404639845,0.14259450242206384
31.6901043130381,598.7652420665456,0.13817195186172165
32.73571119930971,588.5454929097953,0.13143722261609658
33.781318085581326,579.4706305328374,0.12603160415743186
34.82692497185294,572.1187695291678,0.12201141287987927
35.87253185812455,567.0062509313798,0.11939062362955533
36.91813874439617,564.4641030537476,0.11813569647760731
37.96374563066778,564.5411692270584,0.1181692965012542
39.009352516939394,567.005874676384,0.11937830556745138
40.6036492618537,574.322136755158,0.12315705474071117
43.25923762751206,591.3579827878705,0.13315199334097372
45.081192108195495,603.459771467174,0.14141018656648371
46.90314658887893,614.2979038021303,0.14984938850306873
48.72510106956237,623.2534741148852,0.1578293605090614
50.54705555024581,630.2527802606273,0.16489477039252332
52.369010030929246,635.4969193254112,0.17075355182842697
54.190964511612684,639.2092237318774,0.17525273918834378
56.01291899229612,641.6203047871369,0.17835706180756097
57.83487347297956,642.9411135398171,0.180125098948314
60.618403850607955,643.2496955577672,0.1805453631678045
63.40193422823635,641.9402758434076,0.17878053348869674
66.18546460586475,639.4554698617249,0.175562354898459
68.96899498349315,636.2376109862382,0.17162533808695116
71.75252536112154,632.7711482560607,0.16764081474653844
75.96339041182733,628.1533209815016,0.16268872156631473
80.17425546253313,625.4930125446917,0.16000077511333596
84.38512051323892,625.2792793974463,0.15978995469123486
87.05497956988877,626.1562142642382,0.16065970499125568
89.72483862653863,627.4645530556913,0.1619812383493581
92.39469768318848,628.9136563493278,0.16347871326741348
95.06455673983834,630.2831836115528,0.16492608763392894
97.7344157964882,631.4286033467173,0.1661617790917193
102.0325363631668,632.6268583358947,0.16748020969391061
106.3306569298454,633.011449237153,0.16790915348033783
110.62877749652401,632.7699037918014,0.1676394178044166
114.92689806320261,632.2054558551121,0.16701346753462487
119.22501862988122,631.6130198643543,0.16636294793959472
123.52313919655982,631.186174736494,0.16589827584173047
127.82125976323843,630.9920750707646,0.16568807164497834
132.11938032991702,631.0068041570717,0.1657039989109557
136.4175008965956,631.1654080058888,0.16587575346300867
140.7156214632742,631.3922561638742,0.166122204084024
147.27591716309976,631.7103247843822,0.16646934453970808
153.83621286292532,631.853767907498,0.1666265100481505
160.39650856275088,631.7988968879799,0.16656634465806883
166.95680426257644,631.6535516452352,0.16640724553460629
173.517099962402,631.5664607258304,0.16631210045152983
180.07739566222756,631.6114079898373,0.16636118697221244
186.63769136205312,631.737136359143,0.16649869194801614
193.19798706187868,631.8245185012962,0.1665944314260306
199.75828276170424,631.7966424443564,0.16656387386239152
206.3185784615298,631.6842141246572,0.1664407770116165
212.87887416135536,631.5934239416308,0.16634154227983283
219.43916986118091,631.608076655536,0.16635754757134638
225.99946556100647,631.7144460218897,0.1664738546432656
232.55976126083203,631.8165411705243,0.16658568524915648
239.1200569606576,631.8247542297993,0.16659468989157886
245.68035266048315,631.7352506526306,0.16649662744903473
252.2406483603087,631.6309274614823,0.16638251561628734
258.80094406013427,631.6055717933147,0.16635481120692833
265.36123975995986,631.679731288164,0.16643587364520218
271.92153545978545,631.7844363187062,0.1665504981297374
278.48183115961103,631.8295879476839,0.16659999007464393
285.0421268594366,631.7854538841295,0.16655161309398003
291.6024225592622,631.7001011074832,0.16645815733034397
298.1627182590878,631.647183865475,0.1664002841232057
304.7230139589134,631.6609212186252,0.16641530307306238
314.8139427769579,631.7556798071901,0.16651899706425716
324.9048715950024,631.8109351136955,0.1665795395952639
334.99580041304694,631.7562433283429,0.16651961422109002
345.08672923109145,631.6637114640006,0.16641835405444533
355.17765804913597,631.6478996681922,0.16640106661909068
365.2685868671805,631.7208615024663,0.166480876190748
375.359515685225,631.7842195438451,0.1665502606082118
385.4504445032695,631.7595868948246,0.16652327614785098
395.54137332131404,631.6843684384664,0.1664409458085193
405.63230213935856,631.6565358185325,0.16641050816763964
415.7232309574031,631.707562890656,0.16646632211417117
425.8141597754476,631.7676817032966,0.16653214256878407
435.9050885934921,631.7608967509539,0.1665247107794911
445.9960174115366,631.7005545590896,0.16645865347379674
456.08694622958114,631.6661637269635,0.16642103558927704
466.17787504762566,631.6990019090582,0.16645695465969712
476.2688038656702,631.7529846903026,0.16651604550885016
486.3597326837147,631.7589086112205,0.16652253326417726
496.4506615017592,631.712836520973,0.1664720932133653
506.54159031980373,631.6762725961073,0.1664320907507597
516.6325191378482,631.6944072071117,0.16645192768101635
526.7234479558928,631.7405246619578,0.16650240166843341
536.8143767739373,631.7547707574481,0.16651800150399718
546.9053055919818,631.7216021074678,0.16648168680937503
556.9962344100263,631.6860143782227,0.1664427462502194
567.0871632280708,631.6928182183808,0.1664501892886655
577.1780920461154,631.7304047299342,0.16649132237228367
587.2690208641599,631.7494079912572,0.16651212869739082
597.3599496822044,631.7273619418625,0.16648799150068502
607.4508785002489,631.6948671161099,0.16645243084137445
617.5418073182934,631.6934300561259,0.16645085864852022
627.6327361363379,631.7226034718959,0.16648278285466594
642.8245540320383,631.7569056438958,0.1665203395830603
658.0163719277388,631.7309623679598,0.16649193282467903
673.2081898234392,631.6904811349203,0.16644763254736525
688.4000077191396,631.701698295404,0.16645990490821796
703.59182561484,631.7407409108462,0.166502638438317
718.7836435105404,631.7393649923256,0.16650113196643582
733.9754614062408,631.7015898614441,0.16645978626270824
749.1672793019412,631.6927678365917,0.16645013417052595
764.3590971976416,631.7264822802505,0.16648702858689132
779.550915093342,631.7440472022902,0.16650625858912516
794.7427329890425,631.7166616545403,0.1664762794993636
809.9345508847429,631.6924344603285,0.16644976945501969
825.1263687804433,631.7119694442847,0.16647114430875132
840.3181866761437,631.7403870537778,0.16650225100234015
855.5100045718441,631.7294913056736,0.16649032244928838
870.7018224675445,631.6994136913443,0.16645740520218158
885.8936403632449,631.701613554154,0.16645981218661285
901.0854582589453,631.730902797091,0.16649186761152782
916.2772761546457,631.7367710277188,0.16649829197020788
931.4690940503461,631.7104358550716,0.16646946602545554
946.6609119460466,631.697654067964,0.16645547997111057
961.852729841747,631.7193257231665,0.16647919525783103
977.0445477374474,631.7374414568415,0.16649902597604935
992.2363656331478,631.7216816010446,0.1664817738185379
1000.0,631.7069686292441,0.16646567182753863
