time,chw_sup_m.m_flow,terminal_resist.y_actual
137.30083111979874,250.32939571340717,0.06115452417119661
140.09420725447626,250.3314134129379,0.06115574562276128
142.88758338915378,250.45359464211452,0.06122981914929056
145.6809595238313,250.6240445150277,0.06133351464785932
148.4743356585088,250.7709442866693,0.06142321947068681
151.26771179318632,250.8477239832144,0.06147022952990501
154.06108792786384,250.8430211961979,0.06146734768781304
156.85446406254135,250.77625583453312,0.06142646883235327
159.64784019721887,250.68383449744385,0.06136998795053819
162.44121633189638,250.60283074551114,0.06132058615103581
165.2345924665739,250.55814134354125,0.061293371928629735
168.02796860125142,250.55664136790926,0.0612924589973212
170.82134473592893,250.58881700763513,0.061312049194565704
176.58189197260822,250.690141973973,0.061373838671755145
180.11659566544165,250.72412916526287,0.0613945977885807
183.65129935827508,250.71783561406238,0.06139075247532332
187.18600305110851,250.6799252454268,0.06136760163659472
193.334366395077,250.60403687887356,0.061321321041572396
199.4827297390455,250.57894922091148,0.06130603958784353
205.631093083014,250.61912294618384,0.06133051467378693
211.7794564269825,250.67582171656244,0.06136509696834822
217.927819770951,250.69292608357804,0.06137553855660201
224.0761831149195,250.6608075948664,0.061355934882265345
230.224546458888,250.61766965393937,0.061329628876948025
236.3729098028565,250.6057435560789,0.061322360946618804
242.521273146825,250.63079165752967,0.06133762798040701
248.6696364907935,250.66277702520892,0.06135713650461144
254.817999834762,250.67026353446965,0.0613617048123396
260.9663631787305,250.65023247681538,0.061349483569384584
267.11472652269896,250.62611020169138,0.06133477390472942
273.2630898666674,250.62126541680902,0.06133182058765079
279.4114532106359,250.63696782048532,0.06134139379660912
285.55981655460437,250.65490685481245,0.06135233495775111
291.70817989857284,250.65777167779575,0.061354082666641746
297.8565432425413,250.64538188037866,0.06134652502070359
304.0049065865098,250.63196407306984,0.061338342799616405
310.15326993047825,250.63032564300144,0.061337343857871575
316.3016332744467,250.6400135103766,0.061343251059857724
322.4499966184152,250.6499754651944,0.06134932680046962
328.59835996238365,250.650770466314,0.06134981172895716
334.7467233063521,250.64318963559037,0.061345188005286995
340.8950866503206,250.63578461174046,0.06134067231143209
347.04344999428906,250.63550254083066,0.06134050031604142
356.31726651206924,250.64152663022395,0.06134417381090762
365.5910830298494,250.64516676108315,0.06134639381977767
386.8809179335537,250.64356206153303,0.06134541513708483
408.17075283725796,250.641479442003,0.06134414503345411
429.46058774096224,250.64175494388192,0.06134431304707652
499.76377209159773,250.64201571660163,0.06134447207919484
570.0669564422333,250.6420048230584,0.06134446543575302
970.7760605348515,250.6420035651925,0.06134446466864195
1000.0,250.64200353426054,0.061344464649778045
