time,chw_sup_m.m_flow,terminal_resist.y_actual
56.29874118170043,510.56526785947847,0.11816573263190082
57.98435260892163,515.8175161962342,0.12107022184587171
59.66996403614284,519.0227089381076,0.12292981722933684
61.35557546336404,520.4254404004391,0.12376534809030316
63.041186890585244,520.2620791571744,0.12366733956186474
64.72679831780644,518.7668246602648,0.12277880554635458
66.41240974502765,516.1780630814512,0.12127595842626931
68.09802117224885,512.7463813413005,0.11935116706472139
71.36739633628565,504.7348817688446,0.11512536754695812
74.63677150032245,496.8816930180861,0.11128402913612259
77.90614666435926,491.3608635316324,0.10872756012775406
81.17552182839606,489.36379567089443,0.10782784065080246
83.3559540274392,489.9284316914948,0.1080809650513744
85.53638622648234,491.6067209498148,0.10883919527743545
87.71681842552547,493.94678527674137,0.10991174438969736
89.89725062456861,496.51550912807807,0.11111108256014585
93.71662596497083,500.56730297875356,0.11305405503300454
97.53600130537305,503.0793829669441,0.11429314646134199
100.18655025936175,503.6746767914154,0.11459092583523059
102.83709921335046,503.4594569323158,0.11448307926444687
105.48764816733916,502.6713119378883,0.11408995768841741
108.13819712132786,501.5761226001534,0.11354832760058647
110.78874607531657,500.4254559899549,0.11298490608688322
115.70696295135335,498.7857408945106,0.11219163972560092
120.62517982739013,498.3479281106295,0.1119816845411332
123.84272843919882,498.7062199744142,0.11215344809527081
127.06027705100752,499.31679246113504,0.11244734361884103
130.2778256628162,499.9336071747467,0.11274579066507862
133.4953742746249,500.38989449716314,0.11296758355550787
136.7129228864336,500.61806731335383,0.11307882288524719
139.9304714982423,500.63023433330824,0.11308476077601015
143.148020110051,500.4870120615825,0.11301490359460778
146.3655687218597,500.2682090861752,0.11290834911110009
149.58311733366838,500.0495152670061,0.11280204889040331
156.41711578996288,499.7909076334273,0.11267660546943582
163.25111424625737,499.915789790896,0.11273714761772714
167.93805868037714,500.1215019094102,0.11283701722671581
172.6250031144969,500.2540948073773,0.11290148254676878
177.31194754861667,500.2374544155199,0.11289338810942547
181.99889198273644,500.11164128060307,0.11283222603235478
186.6858364168562,499.9825585916313,0.11276954334625831
191.37278085097597,499.93716070991036,0.11274751460999143
196.05972528509574,499.98888734926027,0.1127726149762124
200.7466697192155,500.0838639552287,0.11281873145671585
205.43361415333527,500.1509291801999,0.11285131810338131
210.12055858745504,500.1524667655877,0.11285206542897966
218.74542111902903,500.0294396540445,0.11279230079284627
224.61347596631214,499.9651717394242,0.11276110558624618
230.48153081359524,499.99120041633495,0.11277373765307963
236.34958566087835,500.0824084716829,0.11281802445338218
242.21764050816145,500.15701349044156,0.11285427536996818
248.08569535544456,500.15486752002465,0.1128532323077188
253.95375020272766,500.08815633486824,0.11282081653819076
259.82180505001077,500.0223807780325,0.11278887362047839
265.6898598972939,500.01328819904705,0.11278445936636325
271.55791474457703,500.0604823112463,0.11280737485919545
277.42596959186017,500.11570940630935,0.11283420265019489
283.2940244391433,500.13092702765516,0.11284159719067514
289.16207928642643,500.09912330239075,0.11282614424090846
295.03013413370957,500.0542686131076,0.11280435721486222
304.88007136944725,500.020906583121,0.11278815790670611
314.73000860518493,500.0608772715309,0.11280756667468363
324.5799458409226,500.1116185335827,0.11283221498024511
340.93485485208515,500.1174413797845,0.11283504420117474
357.2897638632477,500.06676434560177,0.1128104258545687
373.6446728744102,500.0546702833849,0.11280455227868912
389.99958188557275,500.08289485199145,0.11281826071236724
406.3544908967353,500.09423898910546,0.11282377140170716
422.7093999078978,500.078462239935,0.11281610760989942
439.06430891906035,500.0687782243591,0.11281140396988822
455.4192179302229,500.0768777892424,0.11281533799678481
471.7741269413854,500.0842250120977,0.11281890684200643
501.3315651885179,500.08203449557766,0.11281784279535369
530.8890034356504,500.0764718770471,0.11281514083528586
580.4786631500625,500.07774388445,0.1128157586827507
630.0683228644747,500.0787060084303,0.11281622601617589
705.9332057143166,500.07857608226607,0.11281616290678667
998.4518988228208,500.0785108746207,0.11281613123332622
1000.0,500.07851069418126,0.11281613114568095
