time,chw_sup_m.m_flow,terminal_resist.y_actual
32.673791324488114,483.5572272874661,0.1310999636252409
33.348914076853035,477.97042654705825,0.12702954188743862
34.024036829217955,472.68032493301126,0.12343208449064977
35.10860231271271,465.06855365110255,0.11866018414039381
36.19316779620747,458.96229502637556,0.11513509972181052
37.277733279702225,454.7570367752215,0.11283653688912379
39.67009138951623,452.8666190792633,0.1118292089094796
41.26503023803698,456.7152848826843,0.1138841845817345
42.859969086557726,463.45255800967794,0.11768291413587674
44.454907935078474,471.7682846783383,0.12280130089663921
46.04984678359922,480.54207805780936,0.12881302798407737
47.64478563211997,489.0563332822434,0.13531786776364557
49.23972448064072,496.89247887006945,0.14196149495848964
50.834663329161465,503.7893341005066,0.14844910158306115
52.42960217768221,509.6420566347532,0.1545517744910945
54.02454102620296,514.4756618630989,0.16010413041211946
56.46531433956287,520.1215618601078,0.16729783803891668
58.906087652922785,524.0104150765902,0.1727665843342198
61.3468609662827,526.4880994129813,0.17651431770458373
63.78763427964261,527.84725301204,0.17866923323204126
66.22840759300253,528.3190777056375,0.17943496869111913
68.66918090636244,528.090353948604,0.17906259032341926
73.2297253555582,526.3206590598131,0.17625382439828724
77.79026980475396,523.5838412862435,0.17214305361533655
82.35081425394972,520.7692111192607,0.1681764729552781
86.91135870314548,518.6086559001959,0.16528989936953867
91.47190315234124,517.4944116111749,0.16384992639180587
96.032447601537,517.4175640846915,0.16375176936577807
100.59299205073276,518.0771403793833,0.16459904898758915
105.15353649992852,519.0717774809253,0.1658979156808677
109.71408094912428,520.0595007431498,0.16721401597506597
114.27462539832004,520.8314059995434,0.16826157594702687
118.8351698475158,521.3109116948323,0.1689210290097685
123.39571429671156,521.5163078390569,0.16920559599731108
127.95625874590732,521.5171478814915,0.16920676237127846
132.51680319510308,521.3989903858865,0.16904290278203907
137.07734764429884,521.2398934534709,0.16882292948705557
145.12565858085992,521.0163624179628,0.16851513823617606
153.173969517421,520.979021879858,0.16846386588903461
161.22228045398208,521.0948644706056,0.16862306322870202
169.27059139054316,521.2296805425824,0.16880883441636607
177.31890232710424,521.2805233286135,0.16887903393544362
185.36721326366532,521.244782027009,0.16882967725799855
193.4155242002264,521.189917727975,0.16875398677678285
201.46383513678748,521.1769032889044,0.1687360452488434
209.51214607334856,521.2117927325445,0.16878415468597566
217.56045700990964,521.2568982915519,0.1688464048553039
225.60876794647072,521.2751125851562,0.16887155956239325
233.6570788830318,521.2609450892768,0.16885199279944504
241.70538981959288,521.2365633084839,0.16881833305859598
249.75370075615396,521.2260621613999,0.1688038413771101
257.80201169271504,521.2351651608712,0.1688164034125453
271.0992078475435,521.2674229243055,0.168860938611015
284.3964040023719,521.2778343380503,0.16887531926677563
297.69360015720036,521.2538556939394,0.1688422038630179
310.9907963120288,521.2291176463066,0.16880805763664505
324.28799246685725,521.2344252155422,0.16881538220438672
337.5851886216857,521.2585733735023,0.16884871780137142
350.88238477651413,521.2678021055243,0.16886146229437596
364.17958093134257,521.251944596602,0.1688395653030448
377.476777086171,521.234666987481,0.1688157158751826
399.85872941022114,521.2323266097827,0.16881248597996865
422.2406817342713,521.2535379645487,0.16884176518182356
444.6226340583214,521.2611271969416,0.1688522442708539
467.00458638237154,521.250614824858,0.16883772941545616
489.3865387064217,521.2432854094022,0.1688276113431136
511.7684910304718,521.2472916227318,0.1688331416209712
534.1504433545219,521.2525645043329,0.1688404211678503
578.643460019196,521.2534829586455,0.16884168923682458
623.1364766838701,521.249239903507,0.16883583124951526
667.6294933485442,521.2488738676697,0.16883532592336115
786.9112109143805,521.2494716027181,0.1688361511209969
906.1929284802168,521.2496456883558,0.1688363914553263
1000.0,521.2495438037508,0.1688362507981898
