4.875969959925997728e+02,4.354361863931798725e+05,4.937499792394569043e-01
5.022040154113044537e+02,4.323485259928752785e+05,5.499999996955612369e-01
4.973480808732375067e+02,4.104227002182602882e+05,5.218750027729600616e-01
1.714475552033086672e+02,4.334886684737746255e+05,3.249999877491763778e-01
1.465159863860226324e+02,4.664497464050478884e+05,1.843750165285066023e-01
4.746455768418028924e+02,4.572186588934999891e+05,5.500000034686397532e-01
2.500951960779972865e+02,3.596948663350982824e+05,4.374999946017611996e-01
5.475321729324416538e+02,4.497124565837323316e+05,4.937499997855097078e-01
1.227380869017169829e+02,5.472278143069770886e+05,1.281250121444378887e-01
1.362733177730087277e+02,4.555833539316792740e+05,1.562499913280882002e-01
5.696140904999496115e+02,4.359798485959489481e+05,5.218750003325711706e-01
4.174885493445277689e+02,3.773713123551137396e+05,5.500000018674321423e-01
5.652415500697669586e+02,4.508182343862460693e+05,4.937499988144576912e-01
4.271546501433924163e+02,4.220381101179441903e+05,4.374999885705141978e-01
3.207772063469921022e+02,4.581832015940637211e+05,3.812499996561585225e-01
4.341261597431760038e+02,4.439249740984031814e+05,4.374999960522064080e-01
4.408589685864425860e+02,4.292366508409049711e+05,4.374999999100551151e-01
1.143991024880580625e+02,4.816276597419037716e+05,1.140625034820416939e-01
4.052740280248843305e+02,4.359331786184454104e+05,5.218749998218598085e-01
3.767369078453303928e+02,3.812097122856597998e+05,4.937499986761502146e-01
3.478523825703064176e+02,4.552730769498671289e+05,4.374999964771563166e-01
1.542940440126386932e+02,5.339892261093674460e+05,2.125000009845048887e-01
5.066646223767965012e+02,4.453529422749537043e+05,5.499999953278074116e-01
4.965706135862852193e+02,4.504170245853909873e+05,5.218750058098650113e-01
5.679219817395596692e+02,4.540618787588437553e+05,4.937499987665818213e-01
1.714475551681277921e+02,4.143913352274553617e+05,3.249999873687837160e-01
4.235005017304555963e+02,4.618640439254043158e+05,4.937500005565970129e-01
4.308856615691918250e+02,4.516905545111758402e+05,4.375000005787251789e-01
1.542940440126695876e+02,5.229065594093247782e+05,2.125000009846335081e-01
5.191336800035340957e+02,4.870424012099663960e+05,5.218749912821053494e-01
5.728716897635174519e+02,4.574277839036492514e+05,5.218749988337979540e-01
5.453694084403446141e+02,4.728852294928940246e+05,4.375000001719492881e-01
3.087146698723631175e+02,4.088631581252872129e+05,3.812500028631832238e-01
5.156017247282734388e+02,4.651861029832425411e+05,5.218750022492787410e-01
4.775212017520634049e+02,4.548682530000037514e+05,4.374999942570985123e-01
5.144748383846749675e+02,4.300776454862739192e+05,5.500000000663807231e-01
5.588960996662232219e+02,4.178848823034752277e+05,5.499999912334989638e-01
5.488118332961726082e+02,4.521114811979172518e+05,4.937500003243271984e-01
5.460190384385233529e+02,4.350264558179093874e+05,5.218749923695918946e-01
3.499146615114881342e+02,4.169913486811948824e+05,4.374999988795387762e-01
1.143802260955738461e+02,5.515891951295870822e+05,1.140624974840355049e-01
5.090212130645667230e+02,4.429471820088339737e+05,4.656249971439321844e-01
4.889329782412290228e+02,4.551272152393512079e+05,4.937499973423972732e-01
5.103309293610906252e+02,4.423886740832373616e+05,5.499999981903254120e-01
5.307845562166356785e+02,4.600709133037771098e+05,4.937499974185525220e-01
5.162430826002924960e+02,4.923113798925196752e+05,5.499999995030181443e-01
4.970377078124960235e+02,4.404067215976531152e+05,4.937499953152350018e-01
3.387965221900237793e+02,4.587952206981797935e+05,4.374999999118641125e-01
1.640987588501527910e+02,4.857131326682876097e+05,1.843749975015316067e-01
3.764357308591369247e+02,3.885550178977138130e+05,4.937499979279805773e-01
1.696845674546081568e+02,3.929688177586506936e+05,2.125000009371403875e-01
4.050912024142799055e+02,4.714836098201808054e+05,3.812500017143861109e-01
4.679096508251030286e+02,4.347862260591178783e+05,4.656249996469709052e-01
1.884561626929813087e+02,4.061793919273279025e+05,3.250000031712588777e-01
4.215174269266630063e+02,4.237849019238485489e+05,4.093750015480825954e-01
1.143802260894777589e+02,4.845151951357927755e+05,1.140624974744229025e-01
1.877447993246053954e+02,3.849442615891525056e+05,2.687500016885743803e-01
3.872126518513458677e+02,4.450140627880608663e+05,5.499999990235935332e-01
5.482958755214015127e+02,4.474776660435093800e+05,4.937500063623859736e-01
4.297432699196492649e+02,4.771316954007637105e+05,4.374999981637622826e-01
5.180569530763807506e+02,4.338257616142499028e+05,5.218750003743881649e-01
3.035885496845940565e+02,4.475240744803213747e+05,3.531249957725254851e-01
5.663937859221716735e+02,4.470736435109307058e+05,4.937499987568597093e-01
1.640987588501544110e+02,4.180621326682850486e+05,1.843749975015362974e-01
3.434238242341797331e+02,4.487696657797350199e+05,4.093749974973279748e-01
5.547429446699190976e+02,4.457367555972433765e+05,4.937499978347101859e-01
5.696086546563631146e+02,4.627210596656647976e+05,4.937499990250012183e-01
4.806955097781780069e+02,4.427102946743824286e+05,4.374999999030281805e-01
5.688910036493541611e+02,4.717812233435300877e+05,4.656249911241107098e-01
3.291145352444386845e+02,4.233189941028172616e+05,3.531249958237855924e-01
3.867467259093319285e+02,4.382795494520374341e+05,4.937499996532395130e-01
5.218439547410941941e+02,4.741021171410700190e+05,5.218750007119817846e-01
5.480872740035197239e+02,4.459675420694287168e+05,4.937499990567094099e-01
1.143802260894813259e+02,4.762121951357892249e+05,1.140624974744284953e-01
1.143802260899637133e+02,5.429358618352981284e+05,1.140624974751890952e-01
1.143802260937114852e+02,5.037575285314829089e+05,1.140624974810987985e-01
5.467933745025489998e+02,4.485398912087102071e+05,4.937499996927497969e-01
5.588422434841168069e+02,4.418808575544300838e+05,4.937499999838410036e-01
3.500932591234803226e+02,4.679523165000161971e+05,4.374999938425658819e-01
3.892577854615964270e+02,5.241213475489214761e+05,4.937499977554016262e-01
5.205207758366310600e+02,4.581910458996513626e+05,4.937499978970597003e-01
3.478523825703064176e+02,4.552730769498671289e+05,4.374999964771563166e-01
5.569608788197585909e+02,4.992967949835872278e+05,4.656250023795976967e-01
5.514146104926469434e+02,4.161802850433881977e+05,5.500000030076322988e-01
4.429000693730485523e+02,4.251780548317519133e+05,4.656249977543194807e-01
4.341261597437592741e+02,4.471353073981522466e+05,4.374999960533521026e-01
1.143802260894777589e+02,4.845151951357927755e+05,1.140624974744229025e-01
4.134280341454616519e+02,4.039764725567696732e+05,5.500000038986478934e-01
4.950842696507647247e+02,4.605236061648141476e+05,5.218749996303833072e-01
5.126147489179047625e+02,4.214359704853296280e+05,5.218749999744530799e-01
5.164221376773903103e+02,4.093281616871261504e+05,5.500000000564075897e-01
4.228114256013847125e+02,4.707483540738559095e+05,5.499999964787984919e-01
2.084875121702920922e+02,5.392551407938787015e+05,4.374999962933623920e-01
5.191510780593266645e+02,4.570290392287991126e+05,4.937499980078712825e-01
3.422186412627312961e+02,4.186921496255850652e+05,4.374999996104803057e-01
3.564363291704153767e+02,4.718274370294127148e+05,4.374999965263631774e-01
4.100595603260317716e+02,4.657613600119759794e+05,3.812500012815829842e-01
1.143990986344866627e+02,5.169566636619049241e+05,1.140624974085452936e-01
5.219708426498661993e+02,4.583115559578954126e+05,5.500000009744125951e-01
4.834521365254606735e+02,4.438381667553242878e+05,4.374999999293238129e-01
1.362733177730087277e+02,4.384543539316792740e+05,1.562499913280882002e-01
4.788008540638639943e+02,4.739593726329887868e+05,3.812499981861243725e-01
4.735043947663577910e+02,4.516060863093057997e+05,5.218749999505206683e-01
2.129439018911866413e+02,5.066707465303309727e+05,4.375000011215567919e-01
1.851779234991668375e+02,5.443145750052279327e+05,3.249999992389802084e-01
4.420193650855305805e+02,4.436590898453827249e+05,4.374999998738198781e-01
1.362733177727644431e+02,4.659136872319756076e+05,1.562499913275030017e-01
5.191336800016879351e+02,5.140380679109198391e+05,5.218749912777338462e-01
5.048945130169300910e+02,4.253812284632105730e+05,5.218750004060568326e-01
5.489074689724842528e+02,4.453238683106392855e+05,4.937499996004193759e-01
3.518203194279250283e+02,4.764848232981081819e+05,4.374999970314293884e-01
1.752881247425225126e+02,3.946835950488540693e+05,2.968750008621509062e-01
5.183688800224367697e+02,4.083361094905072823e+05,5.218749977387610040e-01
5.410358748652791974e+02,4.387968655207208940e+05,5.218750061168889731e-01
4.429000693730485523e+02,4.231810548317519133e+05,4.656249977543194807e-01
4.782422214662337865e+02,4.437094467857109848e+05,4.937499996870906016e-01
1.993890385707800874e+02,4.169328194110592012e+05,2.968750037011713139e-01
3.335038043098804792e+02,4.078040542878473061e+05,3.812499986094834981e-01
4.372834441818321807e+02,4.350606760200201534e+05,4.375000020883995089e-01
2.152736348176102013e+02,5.654684915259854170e+05,4.374999991378445974e-01
3.440984773338762466e+02,4.432090211579927127e+05,4.374999991588748860e-01
1.714951278055304158e+02,4.715150790840766858e+05,2.687499897992193798e-01
4.699992875649459165e+02,4.302506653523055720e+05,4.656249996343067021e-01
1.542940440126420469e+02,5.465182261093625566e+05,2.125000009845194049e-01
2.761420607808503860e+02,4.066756393809929723e+05,2.968749928088337264e-01
4.967052728817456000e+02,4.504377948123373790e+05,5.218749996111718970e-01
5.339187470821510715e+02,4.301037660470562987e+05,4.937499961138828164e-01
4.819956108063223041e+02,4.578055309588147793e+05,4.937499996181159978e-01
5.509569105955883970e+02,4.721791273517134832e+05,4.374999889504774808e-01
1.143802260967734981e+02,5.640595285283660050e+05,1.140624974859270058e-01
3.087146698723631175e+02,4.088631581252872129e+05,3.812500028631832238e-01
1.648944686462585594e+02,4.850785436170399189e+05,2.687499963488582111e-01
4.331199774833414722e+02,4.571746240315453615e+05,3.812499994295037165e-01
3.452775686133061299e+02,4.227145793705777032e+05,4.374999943094121102e-01
2.202456011889663614e+02,5.222118383139781654e+05,4.374999982050000735e-01
4.358920914548959900e+02,4.529437861508254427e+05,4.374999999270308138e-01
4.735043947663577910e+02,4.516060863093057997e+05,5.218749999505206683e-01
5.210379521620964169e+02,4.178579501376232947e+05,5.500000048525649499e-01
3.419043732806121625e+02,4.294611862682549981e+05,4.374999998641910803e-01
3.442718188455195332e+02,4.616750128152000252e+05,4.374999965877414132e-01
4.648595114144813465e+02,4.276501358302857843e+05,5.218749908977560192e-01
4.244089926470549017e+02,4.546413781388832722e+05,4.093750009782184951e-01
1.465159865017765526e+02,4.239734128541084938e+05,1.843750168949123969e-01
5.111120853858312216e+02,4.520914350008267211e+05,4.656249959047514819e-01
4.510416162826586515e+02,4.273768898828296224e+05,4.656249999490612024e-01
4.222774545374958279e+02,4.494600883156182244e+05,5.218750055973827573e-01
1.497449449734689324e+02,4.615838419952624245e+05,1.281250022584458081e-01
5.177339454014104376e+02,4.927342226132014766e+05,5.499999994810077508e-01
5.562839394322020325e+02,4.540167181954340776e+05,5.500000005375648149e-01
5.050237706842165153e+02,3.238912655367016559e+05,4.656249984707332978e-01
5.253181180729512789e+02,4.100488982968038181e+05,5.499999981946750438e-01
