time,chw_sup_m.m_flow,terminal_resist.y_actual
70.82870657183558,319.6240952202947,0.06465531761995552
71.48694258151683,318.3106955893762,0.06394096210323967
72.14517859119807,317.0526143340543,0.0632731657196911
72.80341460087932,315.8843054254947,0.06266711048200656
73.46165061056057,314.8398159989194,0.062136521738206975
74.11988662024181,313.9519380286321,0.06169366841134137
74.77812262992306,313.2474677642726,0.061347554334073094
75.43635863960431,312.7437775150184,0.061102902133574825
76.44447573127526,312.3781459376254,0.060926765095609764
77.45259282294622,312.4900956155718,0.0609805672103458
78.46070991461717,313.0241334216749,0.06123879296412734
79.46882700628812,313.8923837949523,0.061664237229298056
81.85313991409627,316.67614601559666,0.06307642389748422
83.30788041654834,318.40208481753496,0.06399011643278996
84.76262091900041,319.83916716354935,0.0647740263130301
86.21736142145248,320.8371312094526,0.06533110969083332
87.67210192390455,321.33010315060716,0.06561021403562481
89.12684242635662,321.32185556220827,0.0656055231213881
90.58158292880869,320.8714058896093,0.0653504308434478
92.03632343126075,320.0807606525474,0.06490792314759548
93.49106393371282,319.08326051833296,0.06435902811169811
94.94580443616489,318.0295377862305,0.06379035913876019
96.40054493861696,317.06920601950986,0.06328188773514641
98.64882919880534,316.0388099757099,0.06274650713254375
100.89711345899373,315.7750555889348,0.06261113478744548
103.14539771918211,316.25104296205905,0.06285592803597922
104.71182348155594,316.86470527899377,0.06317479917888512
106.27824924392976,317.54786775850044,0.06353417082246536
107.84467500630359,318.17187128078535,0.06386651143906766
109.41110076867741,318.6429069150084,0.06411999781473417
110.97752653105124,318.9067715604429,0.06426298775528837
112.54395229342506,318.9479091575076,0.06428534499269821
114.11037805579889,318.7860064790112,0.06419745562696595
116.7370943943722,318.207004455662,0.06388534026082329
118.24514478224658,317.7951828825371,0.06366541958774498
119.75319517012096,317.407678786432,0.0634600459304424
121.26124555799534,317.10059773066814,0.06329836306288254
122.76929594586971,316.91083403421226,0.06319891868929807
124.27734633374409,316.8525448488002,0.06316844432336467
125.78539672161847,316.91784819134136,0.06320258805278686
129.326831965992,317.3733447884344,0.06344192182380261
131.15105974458325,317.6783695844806,0.06360335078447774
132.9752875231745,317.93296138459317,0.06373880503748053
134.79951530176575,318.08426103629324,0.06381961330118614
137.72602832196222,318.0754116009271,0.06381488048813112
140.65254134215868,317.81110416613654,0.06367389001152408
143.57905436235515,317.45915043022916,0.06348723868674123
146.50556738255162,317.2201019708953,0.0633611721163525
149.43208040274808,317.21135617904025,0.06335657067881614
152.35859342294455,317.40354248712373,0.06345786185125023
155.28510644314102,317.65383584752885,0.06359033221597356
158.21161946333748,317.80537514780855,0.06367084177125751
161.13813248353395,317.7806761530773,0.06365770395795088
164.06464550373042,317.61540659241865,0.06356995229530281
166.99115852392688,317.4232212855044,0.06346825432529875
169.91767154412335,317.3197061272633,0.06341363082265117
172.84418456431982,317.3532290298411,0.0634313086647105
175.77069758451628,317.4842065430829,0.06350048556863867
178.69721060471275,317.62060434311417,0.06357270791483759
181.62372362490922,317.6799938270112,0.06360421288520665
184.55023664510568,317.6366513172616,0.0635812170291456
187.47674966530215,317.52883986306557,0.06352409827868541
190.40326268549862,317.4280281331495,0.06347079343488767
193.32977570569508,317.39243508157267,0.06345199768376507
196.25628872589155,317.4339819995846,0.06347393875200943
199.18280174608802,317.51717256451457,0.06351792391017452
202.10931476628448,317.58664993056215,0.06355471167620033
205.03582778648095,317.6027244740117,0.0635632299307165
207.96234080667742,317.56260075323996,0.06354197233003772
210.88885382687388,317.4970780982518,0.06350729305846431
213.81536684707035,317.4480064223084,0.06348134899628494
216.74187986726682,317.4420539730872,0.06347820359230365
220.93455488876197,317.4993438450757,0.06350849153524417
225.1272299102571,317.57077427483324,0.06354630136226819
229.31990493175226,317.58141898830615,0.06355194024407328
233.5125799532474,317.5176698641094,0.06351818705473192
237.70525497474256,317.4417824673408,0.06347806013120354
241.8979299962377,317.4309684385987,0.06347234669934289
246.09060501773286,317.49832477634567,0.06350795248797783
250.283280039228,317.5769186318186,0.06354955610707472
254.47595506072315,317.58617678509,0.06355446098529366
258.6686300822183,317.5140888979977,0.06351629225282546
262.8613051037134,317.4318409043003,0.06347280761026698
267.0539801252085,317.4237347497373,0.06346852554024834
271.24665514670363,317.50054741952204,0.06350912819217841
275.43933016819875,317.5858755240193,0.06355430136661093
279.63200518969387,317.59223377203205,0.06355767038272075
283.824680211189,317.51037826276064,0.06351432897449849
288.0173552326841,317.42139666569386,0.06346729057129227
292.21003025417923,317.41672821173427,0.06346482487159132
296.40270527567435,317.5039988962606,0.06351095400652174
300.59538029716947,317.59629920823124,0.06355982472970065
304.7880553186646,317.59893242134444,0.06356122020472227
308.9807303401597,317.50615965417774,0.06351209709767196
313.17340536165483,317.41006528455216,0.06346130614470477
317.36608038314995,317.40959010527996,0.06346105521699734
321.55875540464507,317.508422350747,0.06351329416689107
325.7514304261402,317.6079901233253,0.06356602087830955
329.9441054476353,317.6060237617485,0.06356497861679747
334.13678046913043,317.50111067731166,0.06350942614464809
338.32945549062555,317.3975657251755,0.06345470625959844
342.52213051212067,317.4022200088232,0.0634571635826081
346.7148055336158,317.5138963316648,0.06351619036355804
350.9074805551109,317.6210414835541,0.06357293967990321
355.100155576606,317.6134654329843,0.06356892324726349
359.29283059810115,317.4950635516821,0.06350622749836746
363.48550561959627,317.3837435593867,0.06344740984507069
367.6781806410914,317.39459216698646,0.06345313642294217
371.8708556625865,317.5204992441509,0.06351968425968971
376.0635306840816,317.63550798689937,0.06358061067793526
380.25620570557675,317.62118573308857,0.06357301615918508
384.44888072707187,317.4878453805388,0.06350240990353466
388.641555748567,317.3684671649232,0.06343934799764596
392.8342307700621,317.38675181050405,0.06344899767142524
397.0269057915572,317.5284288079279,0.06352388072391137
401.21958081305235,317.651556484525,0.06358912300322357
405.41225583454747,317.6291515636178,0.0635772398664087
409.6049308560426,317.47924069301826,0.06349785968058905
413.7976058775377,317.35153749657565,0.06343041638893883
417.9902808990328,317.3786566062105,0.06344472503627764
422.18295592052795,317.5377429727478,0.06352881074843555
425.0917598628753,317.6355217014276,0.063580617951189
428.0005638052226,317.6532027113543,0.06358999632902983
430.90936774756995,317.5848982100429,0.06355378355765558
433.8181716899173,317.47871084954966,0.06349757951965102
436.7269756322646,317.4013760576461,0.06345671798546637
439.63577957461195,317.39503237742497,0.06345336881856306
443.2848290603795,317.475525089133,0.06349589507080912
446.933878546147,317.57877137108125,0.06355053760119928
450.58292803191455,317.6158145407572,0.0635701685618141
454.2319775176821,317.55774956968986,0.06353940326124582
457.8810270034496,317.457051411402,0.0634861292447561
461.0701253443916,317.4063043500777,0.06345932017151074
464.2592236853336,317.41769629574753,0.06346533615880222
467.4483220262756,317.47712116396724,0.06349673897165986
470.6374203672176,317.54553843197743,0.06353293758477636
473.8265187081596,317.58388612387046,0.06355324733549854
477.0156170491016,317.57458786961746,0.06354832142780541
480.2047153900436,317.52851489892976,0.06352392628823864
483.3938137309856,317.47555160083203,0.06349590908826766
486.5829120719276,317.44583755080987,0.06348020287621468
489.7720104128696,317.45301962094976,0.06348399835492581
492.9611087538116,317.4886334643159,0.06350282668519111
496.15020709475357,317.52950132933245,0.0635244483694467
499.33930543569556,317.5523926876201,0.06353656666110157
502.52840377663756,317.5468539944357,0.06353363409018244
505.71750211757956,317.51939570626445,0.06351910029805187
510.8006328829297,317.47387975450823,0.06349502515128415
515.8837636482798,317.4650829507262,0.0634903745747747
520.9668944136299,317.4967303729802,0.06350710913220058
526.05002517898,317.53303567479406,0.06352631904816547
531.1331559443302,317.5382405117237,0.06352907412227148
536.2162867096803,317.5113506030464,0.06351484342148024
541.2994174750304,317.4827137513277,0.06349969617046376
546.3825482403805,317.48049323795715,0.06349852198957266
551.4656790057306,317.5034535975216,0.06351066553821084
556.5488097710808,317.52594245666324,0.06352256483537597
561.6319405364309,317.52608268994334,0.06352263905146428
566.715071301781,317.5066079421202,0.06351233425827149
571.7982020671311,317.48903601128586,0.06350303957637082
576.8813328324812,317.49027476809766,0.06350369471606492
581.9644635978314,317.50669773345675,0.06351238176139114
587.0475943631815,317.5203250319137,0.06351959207059496
592.1307251285316,317.5182217853825,0.06351847910508544
597.2138558938817,317.50445991319174,0.06351119789126505
602.2969866592318,317.4939641634666,0.06350564601284592
607.380117424582,317.4965593816362,0.06350701868825791
612.4632481899321,317.50803027898013,0.06351308673944991
617.5463789552822,317.5160420917268,0.06351732573318421
622.6295097206323,317.51322380189447,0.06351583452251836
627.7126404859824,317.50371602953703,0.06351080436691513
635.8311501032314,317.4959519614003,0.06350669740254457
643.9496597204803,317.503378596117,0.06351062586197498
652.0681693377293,317.5122712553103,0.06351533053003418
667.8950535459005,317.51176134491396,0.06351506074013429
683.7219377540717,317.50320819431255,0.06351053571851026
699.548821962243,317.50467377480317,0.063511311027929
715.3757061704142,317.50814873402294,0.06351314940849377
739.4417779183008,317.50679198130337,0.06351243162226529
763.5078496661873,317.5052807446371,0.06351163212845558
787.5739214140739,317.50616383091847,0.06351209930731012
811.6399931619604,317.5062456738784,0.06351214260506097
870.8255389887134,317.5060568091943,0.06351204268922529
930.0110848154665,317.5059761490203,0.06351200001736126
1000.0,317.50600422685005,0.063512014871442
