6.915064134537940390e+02,4.264719173948355019e+05,6.625000009368980924e-01
8.773641291984267809e+02,4.262574258739585057e+05,8.874999994447432261e-01
8.658677288434978436e+02,4.597704394055979792e+05,8.312500004396432551e-01
7.404634606769773200e+02,4.554069532541053486e+05,6.625000007835086802e-01
6.988463394009040712e+02,4.613767980542797013e+05,6.625000009464366846e-01
8.610791623958019727e+02,4.333720224000841845e+05,8.312500007929025658e-01
8.822681006482623616e+02,4.369524813195626484e+05,8.312500038211365627e-01
2.181741371262968130e+02,4.597628768977232976e+05,2.406250002134837085e-01
7.938868684079440072e+02,4.493139820474559092e+05,8.875000000205960360e-01
5.495561736504830606e+02,4.469281259673366440e+05,6.624999991769849883e-01
6.746978762513007268e+02,4.547170446369039710e+05,6.624999988896365100e-01
5.491877715520641914e+02,4.468355776517213089e+05,6.624999982206576377e-01
2.861766388663140219e+02,4.600833148073665216e+05,5.499999995937708830e-01
8.338388287301049786e+02,4.725828934975725715e+05,7.749999998449530469e-01
8.547509016486073961e+02,4.165674004590370459e+05,8.875000005643733925e-01
5.624005628327563500e+02,4.499938598697260022e+05,7.187500006332968594e-01
6.101634015227755299e+02,5.055617289511559065e+05,7.750000006279194054e-01
9.593735866495387654e+02,4.369020813987511210e+05,8.875000005640429901e-01
9.558996351699402112e+02,4.646443731298007187e+05,8.875000005247440926e-01
2.839119577439241198e+02,5.448500289035667665e+05,4.374999993169303991e-01
7.807967098847250327e+02,4.465807287401180947e+05,8.874999992213025157e-01
6.107107079204895399e+02,5.107186988228306873e+05,8.874999999931956207e-01
5.556833607451741273e+02,4.493238320040808758e+05,7.187500011068245209e-01
7.847433866760522960e+02,4.362056096143265022e+05,7.749999952539626813e-01
7.884203171534802550e+02,4.414202853441576008e+05,7.749999982464296222e-01
8.244091521940003986e+02,4.352728445494661573e+05,8.874999985458887908e-01
8.343155709157786077e+02,4.079896500923205167e+05,8.874999999148879271e-01
2.861766388663130556e+02,4.327403148073672201e+05,5.499999995937622232e-01
2.492765664710499891e+02,4.621618767664137413e+05,3.249999999835648801e-01
7.791676575690047457e+02,4.598304339302543085e+05,8.875000001914359338e-01
4.191513569800738992e+02,3.562744754816854256e+05,7.749999978891286556e-01
9.153425387997435791e+02,4.480172824331452139e+05,8.312500014779357072e-01
2.039002409987404860e+02,5.475863651245152578e+05,2.124999841747521878e-01
2.181741371266718943e+02,4.617592101974603138e+05,2.406250002142827915e-01
9.571791424062992064e+02,4.331854684967434150e+05,8.875000005372504219e-01
6.897295063314782055e+02,3.801582367129185004e+05,8.874999983396546499e-01
9.449483707730562401e+02,4.490116300693450030e+05,8.312499966829651754e-01
7.054862323789086531e+02,4.230717278969247709e+05,7.187499996527548785e-01
5.424409420412332565e+02,4.544467058138005086e+05,6.625000002999952287e-01
7.441532097797033884e+02,4.376792739415065735e+05,7.749999998198844331e-01
7.281201962782671444e+02,4.303376568921189173e+05,7.187500006106333217e-01
1.868881550033249539e+02,4.838465372335110442e+05,1.843750005040145912e-01
6.779815789400117865e+02,4.339940077860396123e+05,8.875000004255576558e-01
6.155139802197726340e+02,3.860765421674171812e+05,7.749999999854705335e-01
5.888420182668870666e+02,4.497980009335391806e+05,7.749999990318960919e-01
2.492765664710755118e+02,5.401128767663929611e+05,3.249999999836554743e-01
8.317294187764173330e+02,4.483289767845005263e+05,8.874999968036093589e-01
8.325601463149700976e+02,4.478961682415860705e+05,8.874999996297161520e-01
9.494294240199448041e+02,4.522380969640900730e+05,8.312500173737102926e-01
2.861766388663140219e+02,4.136429815073664649e+05,5.499999995937717712e-01
7.069183975011758321e+02,4.606302005952091422e+05,8.312499986407839714e-01
7.104898956700963026e+02,4.524234305092600989e+05,7.187499982526501796e-01
2.492765664710566682e+02,5.290302100664080353e+05,3.249999999835894160e-01
8.691068936345122893e+02,4.840039273510879138e+05,8.875000019225667280e-01
9.626518499210176287e+02,4.546010169366120244e+05,8.875000021872778699e-01
8.503247763326720587e+02,4.822571120873399195e+05,6.624999954775848687e-01
5.220429401537626291e+02,4.054023946862344746e+05,6.624999996596265817e-01
8.649365798289958320e+02,4.625711803017533966e+05,8.874999995283968657e-01
7.883264677682414003e+02,4.560547261888211360e+05,7.187499953301853539e-01
8.428904296166708718e+02,4.327905018687167903e+05,8.875000025603336784e-01
9.402641680595128264e+02,4.139021282999105752e+05,9.437500002920418130e-01
9.174818227379913651e+02,4.504083742631993955e+05,8.312500004186922364e-01
9.141169765422934006e+02,4.316651153263328015e+05,8.874999980267637145e-01
5.798674751085784465e+02,4.181220350514035090e+05,7.187499992606409815e-01
1.868059040183762534e+02,5.537508672105254373e+05,1.843749995265810127e-01
8.453888033095656738e+02,4.424488549827294191e+05,7.749999783895706873e-01
8.170569996688948322e+02,4.536993750145662343e+05,8.312499927771808128e-01
8.377479461362372604e+02,4.454079349657199346e+05,8.874999982111877461e-01
8.506383862251066148e+02,4.649957896170321037e+05,7.750000036301439854e-01
8.474532067190018552e+02,4.954010018521226011e+05,8.875000013776311869e-01
8.036854730155597508e+02,4.466247918176170788e+05,7.750000008860649103e-01
5.615176843319143245e+02,4.598714624529220164e+05,7.187500007573599525e-01
2.694580474212319245e+02,4.889118420658486430e+05,2.968749999679030083e-01
6.162054111127837359e+02,3.936566610098562669e+05,7.749999999609952228e-01
2.822586245899976234e+02,3.931206123674428090e+05,3.531249994258993108e-01
6.903789857667505885e+02,4.672046527033805032e+05,6.624999998881927477e-01
7.775974425323122432e+02,4.344912526705432683e+05,7.749999995285817844e-01
3.147756621575825307e+02,4.053185885701956577e+05,5.500000009781879085e-01
6.901245723237724405e+02,4.262976395150271128e+05,6.624999998902380005e-01
1.956490809711401937e+02,4.812442181297499337e+05,1.984375002450619041e-01
3.108077174722607197e+02,3.866250135849145590e+05,4.375000004557295097e-01
6.397109404313393952e+02,4.474114329150620615e+05,8.874999999005158680e-01
9.166192585020552315e+02,4.457777611163692782e+05,8.312500006774202754e-01
7.366354746299538192e+02,4.710102834253509063e+05,7.749999965199297902e-01
8.690552968822769344e+02,4.311858753926481004e+05,8.874999997115869954e-01
5.108368134749932210e+02,4.446305231400054181e+05,6.062500029720208072e-01
9.468746284719979940e+02,4.452596671058196225e+05,8.312499898538250331e-01
2.694580474209728891e+02,4.212608420660729753e+05,2.968749999672127826e-01
5.658319895426373023e+02,4.513538616345152841e+05,6.624999998127397705e-01
8.890342260208813059e+02,4.511162599240082200e+05,7.749999973488006511e-01
9.522491407131469714e+02,4.608864281675452949e+05,8.312500234364387230e-01
8.306446305721785848e+02,4.368887506991295959e+05,7.750000041303445331e-01
9.448183663331385560e+02,4.711578427941930713e+05,7.750000010642978943e-01
5.438860236834552779e+02,4.249803329603708116e+05,5.781249997295699883e-01
6.563207887425515992e+02,4.316257281001441879e+05,8.875000002928931098e-01
8.749308282002605210e+02,4.713174374831460882e+05,8.875000001125529225e-01
9.162705348454827572e+02,4.442689288514058571e+05,8.312500007215958275e-01
1.868059040173935159e+02,4.783738672111153719e+05,1.843749995250799911e-01
1.868059040116947074e+02,5.450975339145353064e+05,1.843749995163767863e-01
1.868059040161795963e+02,5.059192006118440186e+05,1.843749995232260019e-01
9.141074387137657595e+02,4.468492896989985020e+05,8.312499920636108319e-01
8.956038133461476036e+02,4.473401586687354138e+05,7.750000277658710690e-01
5.926353599025363792e+02,4.624064712452401291e+05,7.750000015659185282e-01
6.365808940156364315e+02,5.294463414597559022e+05,7.750000005767563316e-01
8.701859523743794398e+02,4.566590001377814333e+05,8.312500004353124972e-01
5.888420182668870666e+02,4.497980009335391806e+05,7.749999990318960919e-01
9.250050672445955797e+02,4.986993980009076186e+05,7.749999998803743795e-01
9.047117292786407461e+02,4.195953421899393434e+05,8.875000016805955072e-01
7.360351726434477087e+02,4.249137707067349693e+05,7.749999969417570300e-01
7.441532097797086180e+02,4.408896072415050585e+05,7.749999998198965345e-01
1.956490809711401937e+02,4.812442181297499337e+05,1.984375002450619041e-01
6.830211659192023035e+02,4.067094500203668140e+05,8.874999995824089938e-01
8.305179642308868324e+02,4.581126545590672176e+05,8.874999977052320244e-01
8.594600645542906250e+02,4.187495852310778573e+05,8.874999929702891421e-01
8.460807916594590097e+02,4.120615940317133209e+05,8.875000015445370094e-01
6.977927993715896946e+02,4.734772836705705849e+05,8.874999996934247459e-01
3.494182385950701359e+02,5.368781626895606751e+05,7.749999998641549093e-01
8.678961598445839627e+02,4.555050492096689413e+05,8.312500004767395811e-01
5.660589251847916330e+02,4.195422598550246330e+05,7.187500002421888246e-01
6.045814847911780134e+02,4.663218707083578920e+05,7.749999939707563623e-01
6.988463394009040712e+02,4.613767980542797013e+05,6.625000009464366846e-01
2.039002409888256864e+02,5.085233651309937122e+05,2.124999841569291115e-01
8.568557696978814420e+02,4.614701179827337037e+05,8.875000002209814109e-01
8.354081252452642730e+02,4.379496575004629558e+05,7.750000453311017834e-01
2.181741371266718943e+02,4.446302101974603138e+05,2.406250002142827915e-01
7.699332901069092259e+02,4.775566330123639782e+05,6.062499768301664593e-01
7.938868684079440072e+02,4.493139820474559092e+05,8.875000000205960360e-01
3.568870017704051065e+02,5.041910677487969515e+05,7.750000014942777238e-01
3.029338462692060148e+02,5.494983690520077944e+05,4.937499968839015874e-01
7.297174691641216668e+02,4.446757017549527227e+05,7.187500005342685183e-01
2.181741371262968130e+02,4.720895434977232944e+05,2.406250002134837085e-01
8.691068936346517830e+02,5.109995940510439104e+05,8.875000019229127846e-01
8.469761116382965156e+02,4.228740370596970897e+05,8.875000013584727343e-01
9.176417034335267999e+02,4.436201676169178099e+05,8.312500003662123271e-01
5.968374229541186651e+02,4.711379301100194571e+05,7.749999963763710698e-01
2.917005579520744050e+02,3.947333131412678049e+05,4.937500005970325012e-01
8.691075752829813155e+02,4.055890776607801090e+05,8.875000024499027917e-01
8.807721783000387177e+02,4.436041428115647286e+05,8.312500033806882183e-01
7.360351726434477087e+02,4.229167707067349693e+05,7.749999969417570300e-01
7.976756173740014901e+02,4.419930186536028632e+05,8.312499978590027760e-01
3.318073820605214905e+02,4.169971521310331300e+05,4.937499890009247050e-01
5.452030183198053237e+02,4.121719227248353418e+05,6.062499949770780994e-01
7.218990665901634429e+02,4.360556206012578914e+05,7.187499997981794397e-01
3.607915582149529996e+02,5.629342573955059052e+05,7.750000023421693696e-01
5.824874327248098780e+02,4.378514784473184263e+05,7.749999979015043117e-01
2.916994360627996912e+02,4.657127113225124776e+05,4.937500005957786153e-01
7.814413678397579588e+02,4.300496267145686434e+05,7.749999998170747917e-01
2.492765664711176328e+02,5.526418767663595499e+05,3.249999999838030784e-01
4.587321864692061695e+02,4.064971976105273934e+05,4.937500058307375816e-01
8.327859229590337691e+02,4.479155698246231768e+05,8.874999995818805276e-01
8.556612546477967953e+02,4.350869759150011814e+05,7.749999957242489357e-01
8.050475014697231018e+02,4.563208611445829156e+05,8.312499969394852029e-01
9.074303098403563581e+02,4.730097869324915810e+05,7.187499874360043783e-01
1.868059040101824451e+02,5.662212006154428236e+05,1.843749995140671061e-01
5.220429401537626291e+02,4.054023946862344746e+05,6.624999996596265817e-01
2.729794566756509084e+02,4.863750643737588543e+05,4.374999995964066191e-01
7.416840185796659171e+02,4.534754338576655136e+05,6.624999539446720931e-01
5.721830336998555140e+02,4.238154953758863267e+05,7.187500002234789021e-01
3.691244112923869238e+02,5.195591909720621770e+05,7.749999993143070753e-01
7.199169297091364115e+02,4.540201231730430154e+05,7.187500008473874935e-01
7.938868684079440072e+02,4.493139820474559092e+05,8.875000000205960360e-01
8.553243554840842080e+02,4.210052325354014756e+05,8.875000017531873286e-01
5.799326459205963147e+02,4.243953995243689860e+05,7.749999983035470441e-01
5.705163360829383237e+02,4.627695249149181764e+05,7.187500002897341256e-01
7.793926905360826822e+02,4.254409607956163818e+05,8.875000001402102434e-01
6.948587561357505820e+02,4.571887080569448881e+05,6.625000004135094267e-01
2.492765664710499891e+02,4.196855433664137381e+05,3.249999999835648801e-01
8.488587065220019667e+02,4.515882502212725813e+05,7.750000029065153839e-01
7.495652340557655862e+02,4.271028002508099889e+05,7.750000006676247555e-01
7.049319791918147757e+02,4.470869903515576734e+05,8.874999985004461411e-01
2.487657597634974707e+02,4.621175243620111141e+05,2.125000021171594977e-01
8.499005736624980045e+02,4.958417156028035097e+05,8.875000000967844249e-01
9.131833920659273645e+02,4.576042023540587397e+05,8.875000014968769113e-01
8.387471833179137093e+02,3.233999979047346278e+05,7.749999996236547339e-01
8.818983132770378006e+02,4.061585091946728062e+05,9.437500004510863683e-01
