time,chw_sup_m.m_flow,terminal_resist.y_actual
79.58034352047714,187.9254528719622,0.04354736858986389
80.50169275428935,186.41856630170068,0.0429796675642648
81.42304198810156,184.90979679194947,0.04242142826185358
82.34439122191377,183.4575398389218,0.04189317900095485
83.26574045572598,182.11274602652165,0.04141153937172631
84.18708968953818,180.921418590881,0.040990607605700925
85.10843892335039,179.9237541445405,0.040642073664219236
86.6280670041887,178.77455801587953,0.040244904105489546
88.147695085027,178.28766733917922,0.040077975194436316
89.6673231658653,178.43228655517947,0.0401274749721217
91.1869512467036,179.09908868276085,0.04035660712662817
92.7065793275419,180.12902990324082,0.040713497897908
94.2262074083802,181.34766989607192,0.041140611592797575
95.7458354892185,182.59114396349497,0.04158207433203317
97.26546357005681,183.72057673589202,0.0419882199544627
98.78509165089511,184.63002025404117,0.042318985662394885
101.96730164947286,185.56762395015616,0.042663610047548414
103.93215446632358,185.4613507696524,0.04262435991112069
105.8970072831743,184.92824624860532,0.04242819722310813
107.86186010002503,184.11972819314934,0.04213297472894134
109.82671291687575,183.2105043225486,0.04180417378912324
111.79156573372647,182.366630066977,0.04150193328284304
115.94326237868167,181.29439930221238,0.04112182924127223
118.25194990913914,181.28356854236105,0.04111801156533158
120.56063743959662,181.61148381680135,0.041233786897667254
122.8693249700541,182.1134614893096,0.041411794781452835
125.17801250051157,182.62070145755928,0.041592639997782725
127.48670003096905,183.00415719415435,0.04173001213136009
129.7953875614265,183.19305493038644,0.041797895915076606
132.10407509188397,183.17626907366315,0.04179185791672611
134.41276262234143,182.99232784539592,0.041725765701083446
136.7214501527989,182.7116692372282,0.04162517722622514
139.03013768325636,182.4150077159612,0.04151918555234854
141.33882521371382,182.17260630726682,0.041432830909733244
146.32723708838765,181.99496663025639,0.04136968938557483
149.2273257152121,182.12235818839713,0.04141495822162797
152.12741434203653,182.3214863329044,0.04148584228815777
155.02750296886097,182.48800533050772,0.041545234775910087
157.9275915956854,182.55634384558826,0.04156963998119476
160.82768022250985,182.5175212400616,0.04155577335695028
163.7277688493343,182.40783408584372,0.041516626744301725
166.62785747615874,182.28313321880708,0.04147217789418652
169.52794610298318,182.19255775115906,0.04143993007424031
172.42803472980762,182.16120800916138,0.04142877582198192
175.32812335663206,182.18592102993506,0.04143756841394282
178.2282119834565,182.24281579331554,0.041457819713829634
182.9842998861952,182.33319259501678,0.04149001409860643
187.7403877889339,182.34628031287124,0.04149467884533093
192.4964756916726,182.27890318568046,0.0414706711679545
197.2525635944113,182.2085972404664,0.04144563837769217
202.00865149715,182.21056976246504,0.04144634044735311
206.7647393998887,182.2742580981219,0.04146901667917336
211.5208273026274,182.3161637133922,0.04148394561651629
216.2769152053661,182.27925398751776,0.04147079612000952
221.0330031081048,182.20366139149328,0.04144388165113203
225.7890910108435,182.18156941852408,0.04143601999509075
230.5451789135822,182.2445311982957,0.041458430491963204
235.3012668163209,182.31890248482645,0.04148492154150326
240.0573547190596,182.3104788802,0.04148191999291519
244.8134426217983,182.22152995199335,0.0414502417214503
249.569530524537,182.15629622012858,0.041427028543845085
254.32561842727569,182.1985471400041,0.041442061526862514
259.0817063300144,182.30390011990437,0.04147957599879549
263.83779423275314,182.3448001382486,0.041494151246093555
268.59388213549187,182.26392110996704,0.041465335142973916
273.3499700382306,182.15216027967048,0.041425557330593596
278.1060579409693,182.14740379969507,0.04142386546290297
282.86214584370805,182.26467238180012,0.041465602695994884
287.6182337464468,182.3665555413643,0.0415019066715357
292.3743216491855,182.32348123058267,0.041486553181065866
297.13040955192423,182.17696607367947,0.04143438208120396
301.88649745466296,182.10244307085182,0.04140787729105021
306.6425853574017,182.2000626202122,0.04144260086467658
311.3986732601404,182.36146589554284,0.041500092138309456
316.15476116287914,182.38899352478316,0.04150990732425724
320.91084906561787,182.23646366310976,0.04145555810521062
325.6669369683566,182.08008086129553,0.041399928076913714
330.4230248710953,182.11668961696776,0.041412942575805044
333.89727301209837,182.25275646410415,0.041461359293034496
337.3715211531014,182.3623009608463,0.041500389844508295
340.84576929410446,182.36672435556642,0.04150196685796958
344.3200174351075,182.28565362218345,0.041473075687439284
347.79426557611055,182.2015939274244,0.04144314584397564
351.2685137171136,182.17686283304982,0.041434345348129745
354.74276185811664,182.20844807964642,0.041445585288243776
358.2170099991197,182.25089552767724,0.04146069663987786
361.6912581401227,182.26774873446433,0.04146669831051263
365.1655062811258,182.25807012572633,0.04146325148553335
368.6397544221288,182.24327378697154,0.04145798278355765
372.11400256313186,182.23935236634432,0.04145658657830199
375.5882507041349,182.24443122291174,0.041458394894942685
379.06249884513795,182.2477819993316,0.041459587985978354
384.96736722026986,182.2336380180872,0.041454552113683804
390.8722355954018,182.2031221391197,0.04144368973050554
396.7771039705337,182.19595131741215,0.04144113773089656
402.6819723456656,182.235534025694,0.04145522713056674
408.5868407207975,182.28499875085004,0.041472842413290474
414.4917090959294,182.2804699254753,0.04147122922841288
420.39657747106133,182.21926303268685,0.04144943477510173
426.30144584619325,182.18244006953233,0.041436329790066256
432.20631422132516,182.23339440673803,0.04145446538413187
438.11118259645707,182.31446711467245,0.041483341070381756
444.016050971589,182.30542274602416,0.04148011849156435
449.9209193467209,182.19627092516268,0.04144125147085628
455.8257877218528,182.13295248002035,0.04141872569285319
461.7306560969847,182.2284951832104,0.04145272122990077
466.05786313338854,182.33449995850034,0.04149048004186519
470.38507016979236,182.35307527140952,0.04149710097458135
474.7122772061962,182.2618091805096,0.04146458302581121
479.0394842426,182.15718007721176,0.041427342952897385
483.3666912790038,182.15131101389622,0.041425255242638966
487.69389831540764,182.2469089781954,0.041459277130409304
492.02110535181146,182.33495764995757,0.04149064316426515
496.3483123882153,182.31797066848756,0.04148458949785315
500.6755194246191,182.21803337525813,0.0414489970669729
505.0027264610229,182.1495838088848,0.041424640875893794
509.32993349742674,182.18927345952454,0.04143876134650631
513.6571405338306,182.29021830850377,0.04147470173679397
517.9843475702344,182.33726894894937,0.041491466929350074
522.3115546066382,182.27806183682264,0.04147037148993756
526.638761643042,182.1809235392711,0.041435790180247664
530.9659686794458,182.1562170975957,0.0414270003982173
535.2931757158497,182.23096981530773,0.04145360220297894
539.4398311164728,182.31623223100652,0.041483970031512815
543.5864865170959,182.33691416836618,0.04149134048144026
547.733141917719,182.2804366324785,0.04147121736961038
551.8797973183421,182.1987795031797,0.041442144221038694
556.0264527189652,182.1592791066475,0.04142808963964494
560.1731081195883,182.18947439951341,0.04143883285059119
564.3197635202114,182.25924190707275,0.041463668770835085
568.4664189208345,182.31027242485303,0.04148184643093101
572.6130743214576,182.30460634283173,0.041479827616148435
576.7597297220807,182.2522349503493,0.04146117358802618
580.9063851227038,182.19858811148632,0.041442076107914345
585.0530405233269,182.18563346481594,0.04143746608841634
589.19969592395,182.2194188081401,0.04144949022525069
593.3463513245731,182.26890937359374,0.04146711167077542
597.4930067251962,182.29395594381035,0.041476033230254006
601.6396621258193,182.27749847472882,0.04147017082886644
608.5241389490508,182.20234719987315,0.04144341393055129
613.1387124719539,182.1820140865456,0.04143617821647223
617.753285994857,182.21359922857613,0.04144741873857888
622.3678595177602,182.2696964963899,0.04146739200656029
626.9824330406633,182.30016311085828,0.04147824458645662
631.5970065635664,182.27883323142555,0.04147064625101253
636.2115800864696,182.22716161272788,0.04145224648630179
640.8261536093727,182.1932125848012,0.04144016310421081
645.4407271322758,182.20687296584765,0.04144502467758079
650.0553006551789,182.25342954876123,0.04146159897221931
654.6698741780821,182.28904911350764,0.041474285234269916
659.2844477009852,182.28198850949448,0.04147177014510707
663.8990212238883,182.2407478171288,0.04145708341594232
668.5135947467915,182.20440536136513,0.041444146432800553
673.1281682696946,182.20570355477594,0.04144460846975325
677.7427417925977,182.24161229194956,0.041457391208113425
682.3573153155008,182.2778417808889,0.04147029310919257
686.971888838404,182.2815241988816,0.04147160475762916
691.5864623613071,182.25092283265707,0.04146070636269975
696.2010358842102,182.21546965354372,0.04144808450463375
700.8156094071134,182.20757168432854,0.04144527336259319
705.4301829300165,182.23304321988607,0.04145434035637165
710.0447564529196,182.26712585676188,0.04146647647547019
714.6593299758227,182.27848457789491,0.04147052206471988
719.2739034987259,182.2579407810178,0.041463205424662225
726.4868899421529,182.20530543750814,0.04144446677609402
733.6998763855798,182.19918243475428,0.041442287618148464
740.9128628290068,182.25331617942362,0.04146155860233183
748.1258492724338,182.2951791004247,0.04147646897858549
755.3388357158608,182.26434738937473,0.04146548695506075
762.5518221592878,182.20078053461475,0.04144285636323551
769.7648086027148,182.19510239752123,0.041440835624609484
776.9777950461418,182.26066440561831,0.04146417534655863
784.1907814895687,182.30745218049333,0.04148084156762598
791.4037679329957,182.26515746560585,0.0414657754517027
798.6167543764227,182.18789874416035,0.04143827216097089
805.8297408198497,182.18599978381036,0.04143759643732487
813.0427272632767,182.26896326149546,0.04146713086301319
820.2557137067037,182.32253414154175,0.04148621567858328
827.4687001501306,182.2655251014337,0.04146590638057939
834.6816865935576,182.17168926933286,0.041432504643157904
841.8946730369846,182.17553271921312,0.0414338720965037
849.1076594804116,182.28010979789542,0.041471100952956155
854.127629894168,182.32890260880643,0.04148848519702085
859.1476003079243,182.29724547681343,0.0414772051361096
864.1675707216807,182.21470155171644,0.04144781110198575
869.1875411354371,182.16333320910294,0.04142953185099738
874.2075115491934,182.19401154967338,0.04144044742711469
879.2274819629498,182.2745077959787,0.0414691056145426
884.2474523767062,182.32288334787418,0.04148634012055329
889.2674227904625,182.29082250059315,0.041474916970286706
894.2873932042189,182.21176801303224,0.04144676694178053
899.3073636179753,182.16619011467486,0.0414305482075951
904.3273340317317,182.19974424212276,0.041442487557725345
909.347304445488,182.27746798788195,0.04147015996994647
914.3672748592444,182.32028002057066,0.041485412418991105
919.3872452730008,182.28544352666856,0.04147300084835754
924.4072156867571,182.20910186402193,0.04144581798435902
929.4271861005135,182.16888734480347,0.041431507787433916
934.4471565142699,182.2049940908799,0.04144435596533746
939.4671269280262,182.27992620841033,0.041471035559585236
944.4870973417826,182.31750433836717,0.0414844233269165
949.507067755539,182.28030514115912,0.04147117053308734
954.5270381692953,182.20682030931863,0.04144500593636053
959.5470085830517,182.17173482251434,0.04143252085010427
964.5669789968081,182.21002746596625,0.04144614742905729
969.5869494105644,182.28203368655645,0.04147178623722412
974.6069198243208,182.31460061417525,0.04148338863963356
979.6268902380772,182.27538635736678,0.041469418535341133
984.6468606518335,182.20488027204706,0.04144431545639615
989.6668310655899,182.17469938591918,0.04143357560174833
994.6868014793463,182.21483758238855,0.04144785952137347
999.7067718931027,182.28380690729526,0.041472417866475694
1000.0,182.28670444515194,0.041473450008412294
