8.083580373526078802e+02,4.283332300615145359e+05,2.122935176059093931e-01
2.276355733090442470e+02,4.792148369264691719e+05,6.049546027076820043e-02
6.586517048589200840e+02,4.357998757725213654e+05,2.236979474865810891e-01
6.167151520316921278e+02,3.830039767545372597e+05,2.097300206762736929e-01
5.860698413034996292e+02,4.513998945048694732e+05,2.004318172141582866e-01
2.568595094610077467e+02,5.382994199727253290e+05,8.957095130236379654e-02
8.702811909988713523e+02,4.497333102817898616e+05,2.427112519425335957e-01
8.713605667728402295e+02,4.497665299758699257e+05,2.421431015893291128e-01
1.099179156184790372e+03,4.518667944153500139e+05,2.538963063635928941e-01
2.711239923869580934e+02,4.145041986630933825e+05,1.351051057132527933e-01
6.963280630532491386e+02,4.586000057342013461e+05,2.187922091029312066e-01
7.924569931340917037e+02,4.501924759371645050e+05,2.136422787534688894e-01
2.579858291633133831e+02,5.252666642067516223e+05,9.154572501573220167e-02
9.095957357348439700e+02,4.878004525685372064e+05,2.399933708063209936e-01
1.083713409184662851e+03,4.574014162450887961e+05,2.601394091616590076e-01
1.080501719566027532e+03,4.775999548585860757e+05,2.249808755986230924e-01
5.317183996850111498e+02,4.072666657443690929e+05,1.751351863645566886e-01
9.022598172522016284e+02,4.657999814458574983e+05,2.398518356051390910e-01
8.729562161470973933e+02,4.554333334076232859e+05,2.102139256053995042e-01
8.881843253797773059e+02,4.326962651765904739e+05,2.465010990443154137e-01
9.709035770122511622e+02,4.158666680219325935e+05,2.542268597169268229e-01
1.066270140016785035e+03,4.485986408801199286e+05,2.564207814373462013e-01
9.604263409542234058e+02,4.334334375325085130e+05,2.436297615170245068e-01
5.842193556006019435e+02,4.179333062516810023e+05,1.910326174306394009e-01
2.253482313934751176e+02,5.519035256360351341e+05,5.907886300269119678e-02
9.988256510385699585e+02,4.430997804307743791e+05,2.405716532117807005e-01
8.670590841794709149e+02,4.553937920482775080e+05,2.303748362094545088e-01
8.798820091778468395e+02,4.448331360956222052e+05,2.463634291260000109e-01
1.009545258440322414e+03,4.641666731838324922e+05,2.431523291105273932e-01
8.904756564996457655e+02,4.945666614471856155e+05,2.468099435777844075e-01
8.785885595444185583e+02,4.425333333655755268e+05,2.275665654007084926e-01
5.667374359497036949e+02,4.585342585720860516e+05,1.932242218561988079e-01
2.813240317382052922e+02,4.897259562893972034e+05,8.120512681631969487e-02
6.152197110056929432e+02,3.905665918175898260e+05,2.090047642038879994e-01
2.845269862053443717e+02,3.942666732821258483e+05,9.290030301924540046e-02
7.798977769683245924e+02,4.675349496179661946e+05,1.968521610769017050e-01
8.454725939252911076e+02,4.332000032580206171e+05,2.234242155862339874e-01
2.994128583368919863e+02,4.025328812651881599e+05,1.440562807631975972e-01
7.821500876631025676e+02,4.254318708092860179e+05,1.985883497437175016e-01
2.280524645054150881e+02,4.816360460542229121e+05,6.076168857041500115e-02
3.040977841117562548e+02,3.840680650759867276e+05,1.157004839268073043e-01
6.211426244461587203e+02,4.494333478702434222e+05,2.227194467642918951e-01
1.065094813275690740e+03,4.440333346673359047e+05,2.563129009720885865e-01
7.925103671581867957e+02,4.741659817173427437e+05,2.159095574085332925e-01
9.056540581085146187e+02,4.350000053230675985e+05,2.389454844044703874e-01
5.300005804841231338e+02,4.477666724762875238e+05,1.621367726652097885e-01
1.093927340448930636e+03,4.457331680885831011e+05,2.525432087238330126e-01
2.814323645872153179e+02,4.218861442119724234e+05,8.132893202847990555e-02
5.798182244766517215e+02,4.502022963452115073e+05,1.802558462497886871e-01
1.064031595221488487e+03,4.470869281720207073e+05,2.481937576352047925e-01
1.104635999298658362e+03,4.597000408895053552e+05,2.551956229596800130e-01
9.748410275653880035e+02,4.396000136462593218e+05,2.368349964731527035e-01
1.115074807655175164e+03,4.724333319922456285e+05,2.399360455669851122e-01
5.721702420716279676e+02,4.250999701640406856e+05,1.600915469309606987e-01
6.363381956117266327e+02,4.349736502661252744e+05,2.200431746551708978e-01
9.155894628388130059e+02,4.734666435136687942e+05,2.420103264897331130e-01
1.063226515167103571e+03,4.430496974172741175e+05,2.554022993254884133e-01
2.256782927936742453e+02,4.761429051550048753e+05,5.927873317688540228e-02
2.277104315269328936e+02,5.404666666980686132e+05,6.054307992657399773e-02
2.258682301617944859e+02,5.034666640998399234e+05,5.939443812210699891e-02
1.060442441974516896e+03,4.457333334219712997e+05,2.552322993327331146e-01
1.070636900445195806e+03,4.437000018914780230e+05,2.474735560863809136e-01
5.902634324009051170e+02,4.635698708743233583e+05,2.013450905996020113e-01
6.376131805137232504e+02,5.249999993678648025e+05,2.115824474111840936e-01
1.005679359122237429e+03,4.569326003170278855e+05,2.527765906125323259e-01
5.860698413034996292e+02,4.513998945048694732e+05,2.004318172141582866e-01
1.097453362489759684e+03,4.978547600846180576e+05,2.429579474055973964e-01
9.562132211994542104e+02,4.156333333384543075e+05,2.519704243495031193e-01
7.984528283935370609e+02,4.247000003915192210e+05,2.217413280837720879e-01
7.992311389108631374e+02,4.447938181713112863e+05,2.147721143982649905e-01
2.280524645054150881e+02,4.816360460542229121e+05,6.076168857041500115e-02
6.646497625621759653e+02,4.070330490837476100e+05,2.268925101304936909e-01
8.673492005949192389e+02,4.604997647314501228e+05,2.409132091928742891e-01
8.996384087525437963e+02,4.206701194012619089e+05,2.422685059007561870e-01
8.928348232630128223e+02,4.111666677523839753e+05,2.479528400447333913e-01
6.816991017153118264e+02,4.718334684399262187e+05,2.315086482299933968e-01
3.209900042417418149e+02,5.417334186800603056e+05,1.684818041197178873e-01
1.001476070325265823e+03,4.563000064243703964e+05,2.517822747856525156e-01
5.740298168455735777e+02,4.176274178564957110e+05,1.950370811267808091e-01
5.989257506458991429e+02,4.686999997444612090e+05,1.984043943463338067e-01
7.840643823034433808e+02,4.642666728143421933e+05,1.933069670979682964e-01
2.284769678492326079e+02,5.135333347317148582e+05,6.103537142600420212e-02
9.041860058454558384e+02,4.581971491811727174e+05,2.511742447985680915e-01
9.818999658704804006e+02,4.402279693686435930e+05,2.376542719891701072e-01
2.425393009514193920e+02,4.414018107740990818e+05,7.184882666548039754e-02
1.003870556562538809e+03,4.763670921811849694e+05,2.090097985642105083e-01
8.296496389070746318e+02,4.517092749317492126e+05,2.407613370099802030e-01
3.283668855145182874e+02,5.077148719705072581e+05,1.739292658641460876e-01
2.907592047479708413e+02,5.494666636069773231e+05,1.248632950985403001e-01
8.087864597813386354e+02,4.437670869403320248e+05,2.107914402131421949e-01
2.420714743869698680e+02,4.695062725856811740e+05,7.141836579836470522e-02
9.090364739223996366e+02,5.151410678373320261e+05,2.394317015901250012e-01
8.825204384465278054e+02,4.265669000598728890e+05,2.388233537029652021e-01
1.066439782753089048e+03,4.418156269704608130e+05,2.564106715150242799e-01
5.921193320239576678e+02,4.723378157142754644e+05,2.005226774885680019e-01
2.793340745027891217e+02,3.961912885123803280e+05,1.219990328166793009e-01
9.063709032239275984e+02,4.096333423138926155e+05,2.388452658486855118e-01
9.460869047194647692e+02,4.408336360799233662e+05,2.381846767736325032e-01
7.993314500172899670e+02,4.222481840881833923e+05,2.225488714760537889e-01
8.555699222176619969e+02,4.404356360397380195e+05,2.368931979192245019e-01
3.175271283970585614e+02,4.194644266852593282e+05,1.211705827324977974e-01
5.681359908105148406e+02,4.117000007384840865e+05,1.668964130414042069e-01
7.977697838091212361e+02,4.363333089533175807e+05,2.089552845106248113e-01
3.320596826840098288e+02,5.662334790718101431e+05,1.750317438118073887e-01
5.778832045071169432e+02,4.414001954875585507e+05,1.964618682499416902e-01
2.791480159117676862e+02,4.676000086115718004e+05,1.212039766502892024e-01
8.473749089889208790e+02,4.295012742727317964e+05,2.219905603985987963e-01
2.567397441915460945e+02,5.510333293544583721e+05,8.936844653739560440e-02
5.042832973486712262e+02,4.057666666471245117e+05,1.435729891032545003e-01
8.717435209232638726e+02,4.496995342183602042e+05,2.423017114142121953e-01
1.017850611012251989e+03,4.334630702935588779e+05,2.445082148260679933e-01
8.547440057835767675e+02,4.582669801032605465e+05,2.301277199464865086e-01
1.100807787196117488e+03,4.739000007207972812e+05,2.290636515843315069e-01
2.259563708969314462e+02,5.636656424147023354e+05,5.944830240164050011e-02
5.317183996850111498e+02,4.072666657443690929e+05,1.751351863645566886e-01
2.670064351988160070e+02,4.845666688718575751e+05,1.154098134050517005e-01
9.297931579702684530e+02,4.534333686730716145e+05,2.188326162891126025e-01
5.779173016013336337e+02,4.221507890747662168e+05,1.937958097091543042e-01
3.398630856576542101e+02,5.225998857420240529e+05,1.765006278630595893e-01
7.980354175973591282e+02,4.526666550708129071e+05,2.113201943715443953e-01
8.296496389070746318e+02,4.517092749317492126e+05,2.407613370099802030e-01
9.022723402672768316e+02,4.179333249742324697e+05,2.508263965424291086e-01
5.726348491454689338e+02,4.285333134760311223e+05,1.945231097198397985e-01
5.743143214756807993e+02,4.630748254195064073e+05,1.901343013964414963e-01
8.148887688210145370e+02,4.275332931757348706e+05,2.412043329672942105e-01
7.865000246664365022e+02,4.567941064126183046e+05,1.978943396791048026e-01
2.545235342124566102e+02,4.217999336506868713e+05,8.584320735482660336e-02
1.004393441523248384e+03,4.517658398397028795e+05,2.414036597798135952e-01
8.097148707616713637e+02,4.286666616259861039e+05,2.187258914040781932e-01
6.873623491129053491e+02,4.490999213024696801e+05,2.244196406547666889e-01
2.814157954814190248e+02,4.656307550070831785e+05,6.248053491149770100e-02
8.944429410646009728e+02,4.941333570931741269e+05,2.483871600546984915e-01
9.590603195334299471e+02,4.569666311161716003e+05,2.462971200491169965e-01
9.944953470364472423e+02,3.228991260082431254e+05,2.426050375829127137e-01
9.131765020427169475e+02,4.087666186947427923e+05,2.536856898264038818e-01
