time,chw_sup_m.m_flow,terminal_resist.y_actual
77.64089127265137,1140.9314841291912,0.5665831614172067
83.35620023039007,1143.234714819701,0.5826788050100891
89.07150918812877,1145.0918593520282,0.5966790494428293
94.78681814586747,1146.6355120181397,0.6090841842283344
100.50212710360617,1147.9509586575211,0.6202561128819599
106.21743606134487,1149.0967323306204,0.6304738196206826
116.18723290543991,1150.8025390377002,0.6465988630308596
133.30182322022887,1153.1494453695825,0.670775176869981
150.4164135350178,1154.9782117282507,0.6914266484319906
167.53100384980672,1156.3956801834468,0.7087047726077004
184.64559416459565,1157.4916082452069,0.7229316660579097
201.76018447938458,1158.3629840369908,0.7348449556349534
218.8747747941735,1159.0894668353883,0.745222637831598
235.98936510896243,1159.7129028402078,0.7544766851887119
253.10395542375136,1160.2431176104396,0.7626173175985146
270.2185457385403,1160.6820258218413,0.7695550218567543
287.3331360533292,1161.0420012543223,0.7753862546393628
304.44772636811814,1161.3452490979487,0.7804014369947976
321.56231668290707,1161.611276563396,0.7848812698043063
338.676906997696,1161.84802673477,0.7889330813174703
355.7914973124849,1162.054454703436,0.7925172912559951
372.90608762727385,1162.2294538525693,0.7955941740870689
390.0206779420628,1162.3773753831158,0.7982230038866194
416.68126249380146,1162.5688925932027,0.8016655401749393
443.34184704554013,1162.7321698905384,0.804635856288198
470.0024315972788,1162.8762055201696,0.8072837213195364
496.6630161490175,1162.9956759031213,0.8094999568363686
523.3236007007562,1163.0842157668835,0.8111542624590501
549.9841852524949,1163.1468044915398,0.8123298409044662
576.6447698042335,1163.1979917351512,0.8132950891049162
603.3053543559722,1163.2490995925157,0.8142622919871112
629.9659389077109,1163.2991128907531,0.8152121405765559
656.6265234594496,1163.3389504816612,0.8159711248378786
683.2871080111883,1163.3635771266966,0.8164413766076748
709.9476925629269,1163.3784236302204,0.8167252689562744
736.6082771146656,1163.3938145907384,0.8170198865155768
779.275466341457,1163.4201319723063,0.8175244031194818
821.9426555682484,1163.4514530158388,0.8181260676590795
864.6098447950397,1163.4796007698467,0.8186679148481792
907.2770340218311,1163.4947127185503,0.8189592681334952
976.3746704414974,1163.497182859436,0.819006921351206
1000.0,1163.4933157147075,0.8189323212548164
