2.954682930498752285e+02,3.817675268741698819e+05,4.374999981551856987e-01
5.884127885436945462e+02,4.530988747835935210e+05,7.749999982163600087e-01
8.564039457039884837e+02,4.462916634940425865e+05,7.750000026872113645e-01
6.866751567307603636e+02,4.719378294900201727e+05,7.187500030991154087e-01
7.896789013227512442e+02,4.391196165061161737e+05,7.749999994628858913e-01
4.722641134634283162e+02,4.473573209710455267e+05,5.499999855266423099e-01
8.846717575547346541e+02,4.458080540697660763e+05,7.749999969555569912e-01
2.487040932542446114e+02,4.245092229701773031e+05,2.687500002439899838e-01
5.252988483965075375e+02,4.534826784162775148e+05,6.062499983732292375e-01
8.664738688261232937e+02,4.445226945948611828e+05,7.750000032068834477e-01
8.896931825249529311e+02,4.614410623513748869e+05,7.749999980269649535e-01
7.733946321838004678e+02,4.377944171722445171e+05,7.187500005124347613e-01
8.796992441734905697e+02,4.723295907985380618e+05,7.187499997414914521e-01
5.126384574173530382e+02,4.233485531358700828e+05,5.499999999549721741e-01
6.036907002398562554e+02,4.376123485099424142e+05,7.749999999270822393e-01
8.194860120866160287e+02,4.713179822621995118e+05,8.312500013347753347e-01
8.560781306448442365e+02,4.447824402900958085e+05,7.750000026535177611e-01
1.823138824042252395e+02,4.735005891293606255e+05,1.843750021803740036e-01
1.823138824042150077e+02,5.402242558293675538e+05,1.843750021803571004e-01
1.823138824042023884e+02,5.010459225293758791e+05,1.843750021803365058e-01
8.540571364931356584e+02,4.473603790303171845e+05,7.749999978167156911e-01
8.728767214979511664e+02,4.406487899299928686e+05,7.750000025713609242e-01
5.534811452816080646e+02,4.632293783158516744e+05,7.187499980749256778e-01
6.071098420758187331e+02,5.233442403732298990e+05,7.749999990665622507e-01
8.130209754169144389e+02,4.571221560579972574e+05,7.750000014601896581e-01
5.499384228079809418e+02,4.506104068090086221e+05,7.187499991114676412e-01
8.612514609454194670e+02,4.998224954363203724e+05,7.187499995916064588e-01
8.697334721724878364e+02,4.117155827177396277e+05,8.874999965323699946e-01
6.861146170544684537e+02,4.258395541932313354e+05,7.187499983438299100e-01
6.936820591432523315e+02,4.418359251725717913e+05,7.187499999453831334e-01
1.823138824042252395e+02,4.818035891293606255e+05,1.843750021803740036e-01
6.394846572589647167e+02,4.066629258159087040e+05,8.312499999362070735e-01
7.778069108236467173e+02,4.580949760994886747e+05,8.312499999430598141e-01
8.049950701056296793e+02,4.187499772790109273e+05,8.312499997935378637e-01
7.926862824028299883e+02,4.121130454001796898e+05,8.312499998585815009e-01
6.632566570624719589e+02,4.675096795641756617e+05,8.875000003321739106e-01
3.240252701422727455e+02,5.404705967937852256e+05,6.625000001799117300e-01
8.108816032332339319e+02,4.559657701952460920e+05,7.750000013484772410e-01
5.274260014420849529e+02,4.208954076543144765e+05,6.624999993411867516e-01
5.644159285579046355e+02,4.671297525871659745e+05,7.187499992756515299e-01
6.459721294172550188e+02,4.636334289961233735e+05,6.062499994033277995e-01
1.823903385550532050e+02,5.142938751214339864e+05,1.843750025885624033e-01
8.236754164166889041e+02,4.543909888461757801e+05,8.874999990988908793e-01
7.778297898325471351e+02,4.388657458371710964e+05,7.187500004738711645e-01
2.111098104763166816e+02,4.393958965223478153e+05,2.406249980966345958e-01
7.045713247754207487e+02,4.803685178294906509e+05,5.499999977699588927e-01
7.214816545498586038e+02,4.559599875531180878e+05,7.749999999272755291e-01
3.309512622161880699e+02,5.079387187787308940e+05,6.624999996767771959e-01
2.802895894130955980e+02,5.528975501858752687e+05,4.375000009699482884e-01
6.777858756233977147e+02,4.462658425321753602e+05,6.625000034765637924e-01
2.111098104760117167e+02,4.668552298225836712e+05,2.406249980959176971e-01
7.901560178125134826e+02,5.190474394668909954e+05,7.749999989985079107e-01
7.696159651568077606e+02,4.304096721612930996e+05,7.749999998580818783e-01
8.573592235822962948e+02,4.441352170491205761e+05,7.750000027864929475e-01
5.571706304544744626e+02,4.719218589965149877e+05,7.187499990544531370e-01
2.698959874723669827e+02,3.978850740560275153e+05,4.375000022501687735e-01
7.898419702798305480e+02,4.135541641552408109e+05,7.750000004352772809e-01
8.234926079297770229e+02,4.442378468787178281e+05,7.750000001176824416e-01
6.861146170544684537e+02,4.238425541932313354e+05,7.187499983438299100e-01
7.458000979975316795e+02,4.425127889351956546e+05,7.750000004444009827e-01
3.070048337756364276e+02,4.210751844673065934e+05,4.375000012077971956e-01
5.038316018270816130e+02,4.152100637847596663e+05,5.499999983017453964e-01
6.705238815734981017e+02,4.376118699075568584e+05,6.624999999246504734e-01
3.345720661141887717e+02,5.667643601583737181e+05,6.624999990346545076e-01
5.303231973994485315e+02,4.454365510540005052e+05,6.624999987342226060e-01
2.698949495534997141e+02,4.688644478855907219e+05,4.375000030486423941e-01
7.283701887865083791e+02,4.310731336736261728e+05,7.187499999571296261e-01
2.388919286442728662e+02,5.478443867200302193e+05,3.250000027125334867e-01
4.311391513918439955e+02,4.059124843432704220e+05,4.656250029578486993e-01
7.800112980183541822e+02,4.479159387024252210e+05,8.312499999282494390e-01
7.966870556585581653e+02,4.360480150986399967e+05,7.187499994416983728e-01
7.524878574674938818e+02,4.567989872623106930e+05,7.749999945970148518e-01
8.411637780691903572e+02,4.748212720971268136e+05,6.624999984808225273e-01
1.823138824042960096e+02,5.613479225293131312e+05,1.843750021804904105e-01
4.846465974477532654e+02,4.072144643110097968e+05,6.062500002862699633e-01
2.595069874536516750e+02,4.826280267525553936e+05,4.375000038772058897e-01
6.836514993731174172e+02,4.553030270897682058e+05,6.062500004030477729e-01
5.329256066036552966e+02,4.251479195089919958e+05,6.624999987778633637e-01
3.422993531570454593e+02,5.235682568481623312e+05,6.625000010329785693e-01
6.686194710540838742e+02,4.555485426326625748e+05,6.624999999242557891e-01
7.214816545498586038e+02,4.559599875531180878e+05,7.749999999272755291e-01
8.222033037197597878e+02,4.139513851225615945e+05,8.875000006829053545e-01
5.277191782241025066e+02,4.318472144637528691e+05,6.624999992409674743e-01
5.313732609661190054e+02,4.640941979905432090e+05,6.624999988074641299e-01
7.300016574311067643e+02,4.254412841114116018e+05,8.312499990272895767e-01
6.422862436702644118e+02,4.594196600731578073e+05,6.062499986263427676e-01
2.312107253293858378e+02,4.215069064434465836e+05,2.968749943154048165e-01
7.903533502851048524e+02,4.525340704612311092e+05,7.187499987665179058e-01
6.987270200217797083e+02,4.280629329635815811e+05,7.187499999041468968e-01
6.602669072746425627e+02,4.470886500220624148e+05,8.312499943195793550e-01
2.325310262530162788e+02,4.623769866555819754e+05,1.984374938439006919e-01
7.959593500115078086e+02,4.958232025756840012e+05,8.312500002726602721e-01
8.552257516301676787e+02,4.575828304752442054e+05,8.312499961874996179e-01
7.809387405152074280e+02,3.243234187449743040e+05,7.187500004722481295e-01
8.275243344414159310e+02,4.057765010916480096e+05,8.875000004025972444e-01
