time,chw_sup_m.m_flow,terminal_resist.y_actual
70.40882599475964,1069.166006820587,0.33122672505938533
74.42529930461184,1068.2953034960774,0.3301226556645023
78.44177261446404,1066.5274201102284,0.327909153743851
82.45824592431624,1064.3713544210705,0.3252591300661985
86.47471923416845,1062.220305674146,0.3226688864221199
90.49119254402065,1060.3625127360438,0.3204758492008601
97.08343061053382,1058.3946329616056,0.318195796078834
104.3914625541422,1057.9256363214029,0.31765873278108886
111.69949449775056,1058.7389406264342,0.3185915938342002
119.00752644135893,1060.0098354427303,0.32006401898944276
126.3155583849673,1061.1551578758288,0.32140663631779703
133.6235903285757,1062.0168410742856,0.3224267507819681
140.93162227218406,1062.6760506399094,0.32321305796024846
148.23965421579243,1063.1729902215422,0.323809237864486
155.5476861594008,1063.424620804876,0.32411225747079886
162.85571810300917,1063.3770994907873,0.3240549742198683
170.16375004661754,1063.1586192241796,0.3237919576483082
177.4717819902259,1063.0150211514233,0.3236194015725526
184.77981393383428,1063.0821115688505,0.32369999117969134
192.08784587744265,1063.2602528265913,0.3239142370488325
199.39587782105102,1063.3469614793512,0.32401865702446486
206.7039097646594,1063.2736095319424,0.32393031517319504
214.01194170826776,1063.1733199365065,0.3238096369128527
221.31997365187613,1063.2100126164153,0.32385377547371064
228.6280055954845,1063.3756676642404,0.32405324703557353
235.93603753909287,1063.4988236220877,0.3242017589869299
243.24406948270124,1063.4505111722672,0.3241434777968706
250.5521014263096,1063.2958039682542,0.3239570386341398
257.860133369918,1063.2178039082592,0.32386314965741286
265.1681653135264,1063.304962781045,0.3239680678332261
272.4761972571348,1063.4508900489182,0.32414393476741676
279.7842292007432,1063.484241621357,0.3241841653008616
287.0922611443516,1063.3713076135168,0.32404799262581857
294.40029308796,1063.252642313056,0.3239050756315319
301.7083250315684,1063.273745330985,0.32393047903333827
309.0163569751768,1063.4113633653928,0.3240962730308629
316.3243889187852,1063.5030546715022,0.32420686456402775
323.6324208623936,1063.4419035642138,0.32413309711481986
330.940452806002,1063.3023925774226,0.32396497265104895
338.2484847496104,1063.2507146721666,0.32390275545615127
345.5565166932188,1063.3469220114625,0.3240186094116677
352.8645486368272,1063.474852039338,0.3241728376884729
360.1725805804356,1063.4825525525416,0.3241821275045226
367.480612524044,1063.3624682022082,0.3240373408097989
374.7886444676524,1063.2585227596146,0.3239121538717979
382.0966764112608,1063.2940341189806,0.3239549073698422
389.4047083548692,1063.4252785276578,0.32411304994212053
396.71274029847757,1063.5056899198225,0.3242100445114858
404.02077224208597,1063.4663497603979,0.3241625814651429
411.32880418569437,1063.3779349644738,0.3240559794123143
418.63683612930276,1063.3409435649737,0.3240114068343344
425.94486807291116,1063.3684016026787,0.3240444906575164
433.25290001651956,1063.399005208452,0.3240813752886991
440.56093196012796,1063.39048526729,0.3240711055919591
447.86896390373636,1063.3621838942115,0.32403699822447873
455.17699584734476,1063.3529997639766,0.3240259320642082
462.48502779095315,1063.3692727067835,0.3240455403887306
474.3674546271387,1063.4209174663388,0.32410779174498305
486.2498814633243,1063.438412805734,0.3241288875352503
498.1323082995099,1063.3997343791116,0.32408225425116377
510.01473513569545,1063.3513313227882,0.324023921832368
521.897161971881,1063.339600676548,0.3240097890402881
533.7795888080666,1063.3633209956486,0.32403836841410966
553.3726711479055,1063.4148704317547,0.3241005011241601
572.9657534877445,1063.4129345323627,0.32409816719639717
592.5588358275834,1063.3690536754225,0.3240452764423065
612.1519181674223,1063.3491647825435,0.3240213115129951
631.7450005072612,1063.3715695648332,0.3240483082800753
651.3380828471002,1063.3941381224574,0.3240755085327496
670.9311651869391,1063.385696758627,0.3240653340445346
690.524247526778,1063.3650370196742,0.3240404362259571
710.117329866617,1063.3632345529845,0.3240382642514831
729.7104122064559,1063.3784498236973,0.32405659990573893
762.3523585436953,1063.3971355951742,0.32407912163414876
794.9943048809348,1063.3841755187916,0.3240635005656703
827.6362512181743,1063.368164644099,0.32404420511037796
882.8032001840368,1063.3681230387722,0.324044154973892
937.9701491498993,1063.378188018053,0.32405628438467937
993.1370981157618,1063.3771293953382,0.324055008569767
1000.0,1063.3757434078423,0.3240533382468287
