time,chw_sup_m.m_flow,terminal_resist.y_actual
87.92724661586848,857.4933359523429,0.21665846788979462
91.6039740870449,858.3437814087771,0.21735144353959376
95.28070155822132,860.0519955153766,0.21875918609204065
98.95742902939774,862.0704666830404,0.2204507065696296
102.63415650057416,863.9790755975871,0.2220792548504321
106.31088397175058,865.5223211214615,0.22341752507903867
109.987611442927,866.5911781492557,0.22435602944296412
113.66433891410342,867.184665726248,0.22488133519381465
117.34106638527985,867.3714156684754,0.22504725866396708
121.01779385645627,867.257813067293,0.2249462891158805
124.69452132763269,866.9626754270845,0.22468449348128744
130.6694602024869,866.3655922836087,0.22415715034745712
136.64439907734112,865.9301929443454,0.22377451800660778
142.61933795219534,865.8154751182333,0.22367396932023795
151.58813493229266,866.1011501881636,0.2239245654677829
160.55693191238998,866.455063780691,0.22423597760572753
169.5257288924873,866.5075221536221,0.22428222679292456
178.49452587258463,866.3632098579935,0.22415505228657498
187.46332285268196,866.3955440766426,0.22418353126019339
196.43211983277928,866.7142087750332,0.22446467760894254
205.4009168128766,866.9528230375513,0.22467576707973744
214.36971379297393,866.6906267976924,0.22444384237556236
223.33851077307125,866.076568350416,0.22390297505596737
229.8586953480443,865.871291366213,0.22372287771720856
236.37887992301737,866.077042464618,0.2239033914256073
242.89906449799042,866.4903617980563,0.22426709502752795
249.41924907296348,866.7282206298213,0.2244770596673829
255.93943364793654,866.6136706267413,0.2243758828633
262.4596182229096,866.3508472040818,0.2241441659932392
268.9798027978827,866.2895676720339,0.22409022368257428
275.4999873728558,866.5199469732204,0.22429318439491247
282.0201719478289,866.7626554101716,0.22450749628994526
288.54035652280197,866.7000694341054,0.22445218459642502
295.06054109777506,866.3657865947716,0.22415732147028114
301.58072567274814,866.133518848997,0.22395300289195827
308.10091024772123,866.2908407545358,0.224091344010142
314.6210948226943,866.6797060234887,0.22443419522563737
321.1412793976674,866.8549409941317,0.22458911688444846
327.6614639726405,866.5975937737326,0.22436169188488242
334.1816485476136,866.1890099870252,0.22400177513694722
340.70183312258666,866.1110491456753,0.22393326123769614
347.22201769755975,866.4788600018519,0.22425695430572457
353.74220227253284,866.8768872381845,0.22460853766423355
360.2623868475059,866.8601733081221,0.2245937467144241
364.9151884346565,866.6248497194588,0.22438575190800075
369.5679900218071,866.4225547259028,0.2242073282124376
374.22079160895765,866.360804793544,0.2241529343355812
378.87359319610823,866.3879250487166,0.22417681985706406
383.5263947832588,866.4112153699032,0.2241973372447135
388.1791963704094,866.4089639667329,0.2241953536910625
392.83199795755996,866.4177639315759,0.22420310696880175
397.48479954471054,866.4579027281659,0.22423847992449103
402.1376011318611,866.5055983994937,0.22428053032858758
406.7904027190117,866.5281403216954,0.22430041092979797
413.84800232875546,866.4986433112445,0.22427439723890533
420.9056019384992,866.438405170738,0.22422129567831334
427.963201548243,866.4175288302057,0.224202899822341
441.86873493113256,866.4792160285634,0.2242572681848281
455.77426831402215,866.5687103960556,0.22433620217775121
469.67980169691174,866.561586264077,0.2243299161946721
483.5853350798013,866.4679982101782,0.22424737888734755
497.4908684626909,866.4143643090988,0.22420011162680395
511.3964018455805,866.4647053244416,0.22424447617993312
525.30193522847,866.5366915431209,0.22430795371904896
539.2074686113596,866.5279803069373,0.22430026979127213
553.1130019942491,866.4591553138766,0.22423958400626917
567.0185353771386,866.4322521086362,0.22421587332524914
580.9240687600281,866.480370968789,0.2242582864068754
594.8296021429177,866.5286633975061,0.22430087230219492
608.7351355258072,866.5098912834137,0.2242843160566685
622.6406689086967,866.4572036223435,0.224237863708995
636.5462022915863,866.4475254622716,0.22422933347909837
650.4517356744758,866.4898401243192,0.22426663506207795
664.3572690573653,866.519751448898,0.22429301194940407
678.2628024402549,866.4969023283418,0.22427286208143285
692.1683358231444,866.4586270759779,0.22423911839351818
706.0738692060339,866.4598567161266,0.22424020225757396
719.9794025889234,866.494745024344,0.22427095985770668
741.3909891210341,866.5264316443338,0.22429890382881673
762.8025756531447,866.4906513120562,0.22426735029618763
798.2603006949241,866.4580310466735,0.22423859302921145
833.7180257367036,866.4760101421816,0.22425444186068652
869.175750778483,866.4919118297147,0.22426846172108592
904.6334758202624,866.4858586928535,0.22426312466672044
940.0912008620419,866.480512651842,0.2242584113187195
1000.0,866.482085650114,0.22425979813059047
