time,chw_sup_m.m_flow,terminal_resist.y_actual
93.41797700521172,890.3932582989387,0.30531789523078556
98.09258894142864,889.9060288263892,0.30427750697407363
102.76720087764556,889.7474908535296,0.30394121265568413
107.44181281386248,889.8498947662863,0.3041583098060317
112.1164247500794,890.1297373359776,0.3047539013450155
119.33700726332897,890.7386469591132,0.3060617762446146
126.55758977657854,891.3582817269453,0.3074098451567899
133.77817228982812,891.8438232446942,0.30847859001729777
140.9987548030777,892.1583398292694,0.3091768282113191
148.21933731632728,892.3417416032935,0.30958617571334474
155.43991982957687,892.4561062020659,0.309842258062895
162.66050234282645,892.5419430475894,0.3100348799408825
169.88108485607603,892.6065495691312,0.31018009744728564
177.1016673693256,892.6407682271433,0.310257094330935
184.3222498825752,892.6423909033583,0.31026074701171136
191.54283239582477,892.6258358172865,0.310223487204391
198.76341490907436,892.6135972751395,0.3101959510993947
205.98399742232394,892.6203157569857,0.3102110664366352
216.8605439687097,892.661869650969,0.3103046042077017
227.73709051509545,892.7088827860332,0.31041053304786836
238.6136370614812,892.7214307255389,0.31043882415089663
249.49018360786695,892.6903134973213,0.3103686801891114
260.3667301542527,892.6480954320332,0.31027358906073776
271.24327670063843,892.6409511569152,0.3102575061028039
282.11982324702416,892.684421986702,0.3103554050061904
292.9963697934099,892.7447985260571,0.31049153084253345
303.8729163397956,892.7671385149833,0.3105419444637488
314.74946288618133,892.7268560907598,0.3104510588059906
325.62600943256706,892.6571246192341,0.3102939188572385
336.5025559789528,892.623168621672,0.31021748552227996
347.3791025253385,892.66216815763,0.31030527645234135
358.25564907172424,892.7438212560044,0.3104893260445893
369.13219561810996,892.7930511524229,0.31060045118941204
380.0087421644957,892.7585548295281,0.3105225711431485
390.8852887108814,892.6650031285793,0.3103116611009092
401.76183525726714,892.597382145131,0.3101594791836195
412.63838180365286,892.6246852122142,0.3102208980880126
423.5149283500386,892.7303081364071,0.31045884421464665
434.3914748964243,892.8206300299037,0.31066275649557595
445.26802144281004,892.8216608285115,0.3106650859720095
456.14456798919576,892.748630398487,0.31050017630208887
467.0211145355815,892.6758892482032,0.3103361814425507
477.8976610819672,892.6570252653323,0.3102936951337355
488.77420762835294,892.6846093798029,0.3103558272277426
499.65075417473867,892.7164256581625,0.3104275385890664
510.5273007211244,892.7234050982199,0.3104432763595136
521.4038472675102,892.7091491519006,0.31041113352654015
532.2803938138959,892.6942395225993,0.31037752754500597
543.1569403602816,892.6919283368552,0.3103723191620205
554.0334869066673,892.6994341394374,0.3103892348565789
571.0400707074293,892.7134589663506,0.3104208497944187
588.0466545081913,892.7130009139514,0.31041981709402355
605.0532383089533,892.7011252300179,0.3103930464203074
622.0598221097152,892.6943987873321,0.3103778864664402
639.0664059104772,892.6989711210947,0.31038819128007006
664.8636952322829,892.7104257979066,0.3104140115677462
690.6609845540886,892.7093582354964,0.31041160487426195
740.372458230021,892.7029714026514,0.31039720768557777
790.0839319059535,892.6997307027849,0.3103899032731004
839.7954055818859,892.7018140646471,0.31039459903100874
889.5068792578184,892.7030583445021,0.3103974036562762
988.729551620763,892.7026427645585,0.3103964669244347
1000.0,892.7022486717563,0.3103955786332227
