1.113780542728602995e+03,4.498999288128964836e+05,2.572395728482039789e-01
7.884190326104277347e+02,4.262999999445602880e+05,2.081418898545520924e-01
5.636234454790600239e+02,4.546999989933056058e+05,1.809872126861402919e-01
8.140009866987624036e+02,4.421000060585218598e+05,2.181571853846578091e-01
8.244409676097536703e+02,4.283333568272332777e+05,2.165191203978555912e-01
2.325053033182297213e+02,4.792008774074913817e+05,6.179616598499920038e-02
6.676828914341060681e+02,4.357998418858180521e+05,2.267666455205500919e-01
6.253091441977312570e+02,3.830001406026496552e+05,2.126608263092722995e-01
5.945315055233671728e+02,4.513999558313636808e+05,2.033269864380674030e-01
2.610857966115503928e+02,5.383002289247142617e+05,9.104572277639720601e-02
8.859014634747004493e+02,4.497428255090707098e+05,2.470561805845868930e-01
8.870472531949299082e+02,4.497666503717974410e+05,2.465039229768289097e-01
1.122522599125988563e+03,4.518667506698149955e+05,2.592905102359813196e-01
2.746868809111269343e+02,4.144972139426681679e+05,1.368989914157150989e-01
7.058860546904155626e+02,4.586087703592633479e+05,2.217829510734810050e-01
8.081362039337891474e+02,4.501997128860556986e+05,2.178630306127949945e-01
2.621335305474709685e+02,5.252665429179171333e+05,9.301923854959090465e-02
9.261026954458352520e+02,4.878001173004017910e+05,2.443508952498247011e-01
1.106509098697038098e+03,4.573999883889269549e+05,2.656150669644398166e-01
1.105448779250764574e+03,4.775999802532531321e+05,2.301776156387267958e-01
5.406729465319083374e+02,4.072695877718863194e+05,1.780822111659949025e-01
9.186403289459740336e+02,4.658011073515861644e+05,2.442067568486057105e-01
8.904516899872842259e+02,4.554333093281393521e+05,2.144289832822574016e-01
9.039303716505542070e+02,4.326999697702009580e+05,2.508677716250793943e-01
9.877101556464295982e+02,4.158676985975527787e+05,2.586280030576039168e-01
1.088826146427938056e+03,4.486000286485871766e+05,2.618457384726863846e-01
9.775984889025183975e+02,4.334518004124080762e+05,2.479664633857310008e-01
5.931521946079237750e+02,4.179333326295893057e+05,1.939550367793856089e-01
2.302240589866745211e+02,5.519000008613365935e+05,6.036036582901319753e-02
1.020421876611361199e+03,4.430999054814795381e+05,2.457752352074145941e-01
8.833697486484993533e+02,4.554000210467224824e+05,2.347029702026625086e-01
8.954934610944633278e+02,4.448332892828074982e+05,2.507361303867294833e-01
1.031287181543847964e+03,4.641594866857366287e+05,2.483985610937788080e-01
9.062521165256905533e+02,4.945666532222082024e+05,2.511844317181118891e-01
8.952867822936846096e+02,4.425333334791730158e+05,2.318935362397921973e-01
5.752795187474436034e+02,4.585333385298844078e+05,1.961395907595001042e-01
2.863410729441420131e+02,4.897581440976730082e+05,8.263908480493090125e-02
6.238060855938739451e+02,3.905665806884182384e+05,2.119231752360228038e-01
2.890368691656508418e+02,3.942503014295647736e+05,9.438629820776539558e-02
7.962184901079806423e+02,4.675332797558673192e+05,2.009752681865518975e-01
8.617496845627728135e+02,4.331999995132865733e+05,2.277275220860476013e-01
3.032209702036088856e+02,4.025319601952186786e+05,1.458919905819653917e-01
7.984340747703539591e+02,4.254332714792001643e+05,2.027236257789223894e-01
2.329128057161780134e+02,4.816332997792583192e+05,6.205967155759829768e-02
3.082302455452166328e+02,3.841666955815637484e+05,1.171534687404739011e-01
6.296605141193401778e+02,4.494332873545415932e+05,2.257751543019622109e-01
1.087633209769671794e+03,4.440332754216920002e+05,2.617389012818758798e-01
8.080978155860116203e+02,4.741647901203476940e+05,2.201595338239012989e-01
9.220428897614972357e+02,4.350728366047936142e+05,2.431824375422138029e-01
5.393779538582216446e+02,4.478714567361366935e+05,1.648906785899904026e-01
1.117199838528500322e+03,4.457327775626446819e+05,2.579183939232030931e-01
2.864733248203500580e+02,4.218666088771320647e+05,8.279723077001979736e-02
5.893176236856113519e+02,4.501990374250623281e+05,1.832148510465280988e-01
1.086746182385079010e+03,4.471000381124219275e+05,2.534812182219879917e-01
1.128054842383776304e+03,4.596999993801536621e+05,2.606080613882481023e-01
9.964294174507559774e+02,4.394948408621179988e+05,2.421904383340630906e-01
1.139310114386203168e+03,4.724217811747304513e+05,2.451624977456541010e-01
5.825459244405657273e+02,4.250999865349067259e+05,1.629964307758907938e-01
6.451029380723184659e+02,4.349333946432230878e+05,2.231528070918100959e-01
9.320806243526387789e+02,4.734666665976603399e+05,2.463710739691868101e-01
1.086161231488301837e+03,4.429042400852181017e+05,2.610716760969554739e-01
2.305908834837633492e+02,4.760917223034035997e+05,6.058677750691490033e-02
2.325667795783290899e+02,5.404686442471664632e+05,6.183578116772849714e-02
2.307354574427020850e+02,5.034666757814404555e+05,6.067647853945269676e-02
1.082915304790886239e+03,4.457333189119158196e+05,2.606433093761402753e-01
1.093553375359297888e+03,4.436999835135596804e+05,2.527727687009579949e-01
5.987482869114153345e+02,4.635666604529721080e+05,2.042463021926551048e-01
6.464573952528668315e+02,5.250000067816829542e+05,2.145186430821726109e-01
1.027022236174155069e+03,4.569333379638362676e+05,2.581423587604763092e-01
5.945315055233671728e+02,4.513999558313636808e+05,2.033269864380674030e-01
1.121083707999445096e+03,4.978666914855684736e+05,2.481810071563693987e-01
9.728805906528704099e+02,4.156333490762164583e+05,2.563641428820683243e-01
8.138926692482016279e+02,4.246999991250832099e+05,2.260311196705251935e-01
8.149986034644671236e+02,4.447969218095635297e+05,2.190076359842551001e-01
2.329128057161780134e+02,4.816332997792583192e+05,6.205967155759829768e-02
6.737634398559337114e+02,4.070333307421901845e+05,2.300044873162624959e-01
8.830343002122352800e+02,4.604999410413331934e+05,2.452714397512150979e-01
9.158410678778675447e+02,4.206609824562225840e+05,2.466453884259910967e-01
9.085946111325090442e+02,4.111666551517135231e+05,2.523313387043176759e-01
6.910519366087122535e+02,4.718337386567897047e+05,2.346857657606055136e-01
3.248333250977880198e+02,5.417308538549003424e+05,1.705089793568760892e-01
1.022753565343769651e+03,4.563000159615356242e+05,2.571337884470634161e-01
5.825760103951540714e+02,4.176333266476318240e+05,1.979325611660396056e-01
6.076544285180330007e+02,4.687181090901948046e+05,2.012685417625472983e-01
8.006128896596212599e+02,4.642666668374064029e+05,1.973890309045552016e-01
2.333358303140556131e+02,5.135333449662546627e+05,6.233549222336930151e-02
9.199926112291277605e+02,4.581923381639255094e+05,2.555737556900563034e-01
1.003253766432415546e+03,4.402333317450580071e+05,2.428193188265296010e-01
2.472458922485068058e+02,4.414666666768827126e+05,7.321491338467610299e-02
1.029164879793227101e+03,4.763666828629582888e+05,2.142789701701802996e-01
8.447335242740127796e+02,4.516667808473297046e+05,2.452036971871351112e-01
3.322230940625510698e+02,5.077351375578952720e+05,1.759008920824869926e-01
2.947202028207108242e+02,5.494655284350933507e+05,1.265675758797172867e-01
8.249608864012966478e+02,4.437668929668979254e+05,2.150091337896871124e-01
2.468455807494999874e+02,4.694887855576684815e+05,7.283685773155980370e-02
9.254468850048480135e+02,5.152196865736747859e+05,2.436600895170873138e-01
8.986095954656204867e+02,4.265665598541686195e+05,2.431795824356438873e-01
1.088953760780661696e+03,4.418335220706312102e+05,2.618064384025580726e-01
6.006821954745324774e+02,4.723162535005362588e+05,2.034602340780528040e-01
2.831541532300167887e+02,3.962000046523609199e+05,1.236539834729303011e-01
9.228926496265528385e+02,4.096333383245383739e+05,2.432008752785234929e-01
9.633729899853653933e+02,4.408367705504564801e+05,2.425349365040765093e-01
8.147780722124689419e+02,4.222352804670569021e+05,2.268677912965126886e-01
8.713225067307020026e+02,4.404140564734779182e+05,2.412854431431147029e-01
3.218768797659583925e+02,4.194665853136911173e+05,1.228290621652458059e-01
5.780871552932821942e+02,4.117003555925310939e+05,1.698210575622536023e-01
8.139078969542724735e+02,4.362918743573881802e+05,2.132279701203250999e-01
3.359493066168744235e+02,5.662361471001062309e+05,1.770737071902906135e-01
5.864169566723361413e+02,4.413998768955814303e+05,1.993650780847437132e-01
2.829647665229180120e+02,4.676181319845420076e+05,1.228322670322909982e-01
8.637558110604682042e+02,4.295006017871216172e+05,2.262846240513823881e-01
2.609803351786013081e+02,5.510222422421204392e+05,9.085502010116219829e-02
5.142168402326362866e+02,4.057542463896177942e+05,1.464137417987081136e-01
8.874275955387979593e+02,4.496999842799740145e+05,2.466622919417952864e-01
1.039694165053537063e+03,4.334665354136988171e+05,2.497540233405224908e-01
8.708449253237258745e+02,4.582673370785314473e+05,2.344641111276581924e-01
1.125661614398763504e+03,4.738999965166631155e+05,2.342376678801325052e-01
2.308219307456949139e+02,5.636666605619366746e+05,6.073025745516100193e-02
5.406729465319083374e+02,4.072695877718863194e+05,1.780822111659949025e-01
2.706679861081309468e+02,4.845667297997007263e+05,1.169937431533937949e-01
9.519193810584707762e+02,4.534322735575909610e+05,2.240435204369753130e-01
5.865807988111772602e+02,4.221667312427817960e+05,1.966770632468952118e-01
3.438236122057056718e+02,5.226008562677289010e+05,1.785552380179190879e-01
8.139627580059056982e+02,4.526666957853311324e+05,2.155397140704831960e-01
8.447335242740127796e+02,4.516667808473297046e+05,2.452036971871351112e-01
9.180549592675829444e+02,4.179334999938128749e+05,2.552153722672168001e-01
5.811931411611271869e+02,4.285333268781721126e+05,1.974318200233184939e-01
5.831562533804991517e+02,4.630666724186561187e+05,1.930755184694850080e-01
8.296079070763304344e+02,4.275334315966655267e+05,2.455627401636009122e-01
8.029078712927503148e+02,4.567960308774941950e+05,2.020230938692668121e-01
2.588771692499229857e+02,4.218000023890237790e+05,8.731322014305009649e-02
1.026072533113594091e+03,4.517666649810041999e+05,2.466154911121657967e-01
8.255094295292265087e+02,4.286668997943059076e+05,2.229941004854565090e-01
6.967870218212145801e+02,4.490996779328410048e+05,2.274985358623201892e-01
2.875072147566161789e+02,4.654999997226868873e+05,6.386490992077209494e-02
9.102091955420900149e+02,4.941333333570939722e+05,2.527672513988650782e-01
9.760797679034621979e+02,4.569668843506361009e+05,2.506693725219880098e-01
1.015894601306586992e+03,3.229001270320732729e+05,2.478264283552784053e-01
9.290111799309471508e+02,4.087666662683324539e+05,2.580863204140317890e-01
