6.453186658745810291e+02,4.634038743710704730e+05,6.062500001717039400e-01
8.037344199965981488e+02,4.336172237079102779e+05,7.750000014712129515e-01
8.238254995240014296e+02,4.372958099005706608e+05,7.749999986198623514e-01
2.046154315158049997e+02,4.591134194998334860e+05,2.265624988711114063e-01
7.205459773095258242e+02,4.557353558565374115e+05,7.749999999524418426e-01
5.094315312216917846e+02,4.487261429776799050e+05,6.062499980885449613e-01
6.230777512440726014e+02,4.566260833064221661e+05,6.062499981497022628e-01
5.090900270380088273e+02,4.486311844875816605e+05,6.062499984847123935e-01
2.702226994013308286e+02,4.571493285164677654e+05,5.499999978550607072e-01
7.765548527096095768e+02,4.735514978929173085e+05,7.187499999395450256e-01
7.993976335147951886e+02,4.162930163576817722e+05,8.312500000820581825e-01
5.229718680331641281e+02,4.510802123261736124e+05,6.624999986844138933e-01
5.808130726136514568e+02,4.997422042334104772e+05,7.749999991831161283e-01
8.626775976608357723e+02,4.439515103313014260e+05,7.749999973943602072e-01
8.595538063881974722e+02,4.716428239422959741e+05,7.750000694055660944e-01
2.694030820325727973e+02,5.406568980581302894e+05,4.374999971514915154e-01
7.302326812336755211e+02,4.463517708022443112e+05,8.312499994166212547e-01
5.607636557127227661e+02,5.157200701870215125e+05,7.749999999474410650e-01
5.169446457175058640e+02,4.504359725516641047e+05,6.624999997221178161e-01
7.306348536138459622e+02,4.370076783625205280e+05,7.187500006143592302e-01
7.602499110402823135e+02,4.341571611503470340e+05,7.750000004453287961e-01
7.710203725031243494e+02,4.350174986552156042e+05,8.312499998540640034e-01
7.802856855610200455e+02,4.077282290318403393e+05,8.312500000109411813e-01
2.702226994013149692e+02,4.298063285164834815e+05,5.499999978548494317e-01
2.308726674356738044e+02,4.638060820589808282e+05,2.968749960491020023e-01
7.287091253013638834e+02,4.596024304797418881e+05,8.312499995241131590e-01
3.937619299885298574e+02,3.528383539143402595e+05,7.750000000544721157e-01
8.543905761887110657e+02,4.482962210598506499e+05,7.749999905284370438e-01
1.822242531747485543e+02,5.531788951521056006e+05,1.843750002303158053e-01
2.108523869686721071e+02,4.563374107759523904e+05,2.406249994940888037e-01
8.607043827379573031e+02,4.402026748746946687e+05,7.750000738175103487e-01
6.446049138515563754e+02,3.798940860068919719e+05,8.312500040731175543e-01
8.820249926386159132e+02,4.493089014776991098e+05,7.750000076049300413e-01
6.544865570584781835e+02,4.243215354979578988e+05,6.624999990955060536e-01
5.028358032988011814e+02,4.561984655114585767e+05,6.062499999411876672e-01
6.649412925422232092e+02,4.462147555064783082e+05,6.624999998208952467e-01
6.754843107418621457e+02,4.316689454381804098e+05,6.625000017435945798e-01
1.822242533466159102e+02,4.787868950369953527e+05,1.843750005130981029e-01
6.225327694185746168e+02,4.401578826723034144e+05,7.750000000643594289e-01
5.860867668651754911e+02,3.801897244822816574e+05,7.749999889579661794e-01
5.490288571281499799e+02,4.504169297779623303e+05,7.187499999051160104e-01
2.385190987339697699e+02,5.351469447410280118e+05,3.249999959820243922e-01
7.778670128444539387e+02,4.480691734343796852e+05,8.312500007287350057e-01
7.787257561735875697e+02,4.476542851841204101e+05,8.312500003368200607e-01
8.862076402368574009e+02,4.525381977055972093e+05,7.750000033810101607e-01
2.702226994013144008e+02,4.107089952164840070e+05,5.499999978548426594e-01
6.599146478006202869e+02,4.608118205767711042e+05,7.749999992569007734e-01
6.593645149569208570e+02,4.537619202700192109e+05,6.624999991977086333e-01
2.385190987356439507e+02,5.240642780395572772e+05,3.249999959887467926e-01
7.891351504471567750e+02,4.917833599731642753e+05,7.749999997044878519e-01
8.656255135485400842e+02,4.616987299998909002e+05,7.749999855136071591e-01
8.319764974369744550e+02,4.752250393752506934e+05,6.625000040900181908e-01
4.839271135879913572e+02,4.070248861939067720e+05,6.062499886278885919e-01
7.849156985485653877e+02,4.701629707172171329e+05,7.750000000066294970e-01
7.314085077960057788e+02,4.576386847841964918e+05,6.624999999209930657e-01
7.886139162847562147e+02,4.325941218887252035e+05,8.312500006216272386e-01
8.806622914651111387e+02,4.131032142806038028e+05,8.874999998947928903e-01
8.563874026752262125e+02,4.506886190981830005e+05,7.749999830857371430e-01
8.552539508053598638e+02,4.314341432035401231e+05,8.312499999588680577e-01
5.392294928642331797e+02,4.192806682942174375e+05,6.625000005998402663e-01
1.821480058526130392e+02,5.486999069752182113e+05,1.843750002158683898e-01
7.864328038749561074e+02,4.431768576847546501e+05,7.187499965459221984e-01
7.626439732321358633e+02,4.539201441437304020e+05,7.750000000281791479e-01
7.834957826737536379e+02,4.451443582050289842e+05,8.312500007842779093e-01
7.913167881349490926e+02,4.657330240361731849e+05,7.187499912211399167e-01
7.925725336084030914e+02,4.951312831410409417e+05,8.312500000169759096e-01
7.749696383462539870e+02,4.390776925320558948e+05,7.749999996593002205e-01
5.221508862399889495e+02,4.609544067969692987e+05,6.624999987460297168e-01
2.483686260216003632e+02,4.919294770791240735e+05,2.687499978954182023e-01
5.865765236663497717e+02,3.877236710676575312e+05,7.749999993176700519e-01
2.623109031091590282e+02,3.943690174106804188e+05,3.249999907270884059e-01
6.374998670111569936e+02,4.691829048606615979e+05,6.062500048348001824e-01
7.239816242107457356e+02,4.352787812621289049e+05,7.187499994392583247e-01
2.971940348201836173e+02,4.017623366149715730e+05,5.499999993137218990e-01
6.372649402603140061e+02,4.282744339030156843e+05,6.062500049406123193e-01
1.821480058529180042e+02,4.816259069750136114e+05,1.843750002163707935e-01
2.949243763563690663e+02,3.815997982399509056e+05,4.375000012162031937e-01
5.873921000771701983e+02,4.528990726890084916e+05,7.749999987986138095e-01
8.555822763924321634e+02,4.460574791701030917e+05,7.749999840185750610e-01
6.858450527031449155e+02,4.717173029149295762e+05,7.187500018372515731e-01
7.886533667251176212e+02,4.388501401038627955e+05,7.750000008789391659e-01
4.716177406306300668e+02,4.471556640918040648e+05,5.500000006923576601e-01
8.838229810754248774e+02,4.455581519417641102e+05,7.749999994665895953e-01
2.483686260171597553e+02,4.242784770831863862e+05,2.687499978842142756e-01
5.245190189635850402e+02,4.532599608524338109e+05,6.062500000298201019e-01
8.656425401787612373e+02,4.442829702224761131e+05,7.749999877621623900e-01
8.888396151758893211e+02,4.611883097388783935e+05,7.750000402113309539e-01
7.727173645077264155e+02,4.375917336392487050e+05,7.187500104850015337e-01
8.789288753242308303e+02,4.720673613863699720e+05,7.187499973870308256e-01
5.119337134339701834e+02,4.231098936284781666e+05,5.500000021359283675e-01
6.026435099041106014e+02,4.374020361930381623e+05,7.750000001128771743e-01
8.183573027290651680e+02,4.710504525871564983e+05,8.312499971997767689e-01
8.552567816369988805e+02,4.445484325805631815e+05,7.749999958685880319e-01
1.821480058529180042e+02,4.733229069750136114e+05,1.843750002163707935e-01
1.821480058520417060e+02,5.400465736756016267e+05,1.843750002149270872e-01
1.821480058522000718e+02,5.008682403754952829e+05,1.843750002151881007e-01
8.532377347372416807e+02,4.471274732440212974e+05,7.750000037697559740e-01
8.720392620437310143e+02,4.404055070132261026e+05,7.750000058775593503e-01
5.525657199799684349e+02,4.630334005697222892e+05,7.187499981252085668e-01
6.060596549909788564e+02,5.231321311559794121e+05,7.749999990873097655e-01
8.122409404050692956e+02,4.569110949454277288e+05,7.750000004163333234e-01
5.490288571281499799e+02,4.504169297779623303e+05,7.187499999051160104e-01
8.604972480738965714e+02,4.995711476417856175e+05,7.187500011525155275e-01
8.462119251054413098e+02,4.193097185114359017e+05,8.312499995223041616e-01
6.852850987037517143e+02,4.256193629822828225e+05,7.187499975975862876e-01
6.928433924123003180e+02,4.416108498092676746e+05,7.187500007500394750e-01
1.821480058529180042e+02,4.816259069750136114e+05,1.843750002163707935e-01
6.383354554468959350e+02,4.064504129884737777e+05,8.312500002025129398e-01
7.767340111804614935e+02,4.578536076045900118e+05,8.312500006624352622e-01
8.038862938525273876e+02,4.184918184470760752e+05,8.312499997921097838e-01
7.915988399600893217e+02,4.118637244971243781e+05,8.312499999039479892e-01
6.620323253850392575e+02,4.673036820997324539e+05,8.875000000862784955e-01
3.233424863969859757e+02,5.403698994208095828e+05,6.624999999079692614e-01
8.101036206441417562e+02,4.557558183775298530e+05,7.750000001969038488e-01
5.265968921584333202e+02,4.206963190033474821e+05,6.625000010094358460e-01
5.634774182475246107e+02,4.669248640688964515e+05,7.187499999402086059e-01
6.453186658745810291e+02,4.634038743710704730e+05,6.062500001717039400e-01
1.822242530346582328e+02,5.141158952459322754e+05,1.843749999998184064e-01
8.224785458062692669e+02,4.541408562884652056e+05,8.874999999984317656e-01
7.771486333669733995e+02,4.386607318918582168e+05,7.187500031682820811e-01
2.108523869686721071e+02,4.392084107759523904e+05,2.406249994940888037e-01
7.041432650209304711e+02,4.801692072726758779e+05,5.499999972544845628e-01
7.205459773095258242e+02,4.557353558565374115e+05,7.749999999524418426e-01
3.302538840040232344e+02,5.078336706932591042e+05,6.624999982395015641e-01
2.797736140173565218e+02,5.527466125534651801e+05,4.374999996412664016e-01
6.770311364962990410e+02,4.460328936384600820e+05,6.625000020526455868e-01
2.108523869571357068e+02,4.666677440849121776e+05,2.406249994668643033e-01
7.891351504471550697e+02,5.187790266731648589e+05,7.749999997044841882e-01
7.686164855363429069e+02,4.301537148674757918e+05,7.750000003670272086e-01
8.565366362383972501e+02,4.439005102909690468e+05,7.749999818090195225e-01
5.562438089772374497e+02,4.717221233807681128e+05,7.187499777353032471e-01
2.693991447854885450e+02,3.977451234232601710e+05,4.374999971390263753e-01
7.888176372771631577e+02,4.132849482424794114e+05,7.749999997079610736e-01
8.224286698742268982e+02,4.439463078446070431e+05,7.749999999549468388e-01
6.852850987037517143e+02,4.236223629822828225e+05,7.187499975975862876e-01
7.448365373932367675e+02,4.422736654605612857e+05,7.750000004650162699e-01
3.064396790296054860e+02,4.208941031889420119e+05,4.374999987382600097e-01
5.031387460122732023e+02,4.149794615853617433e+05,5.499999988893213843e-01
6.697772294300713156e+02,4.373838859009499429e+05,6.624999994155146288e-01
3.338670581226210743e+02,5.666570009775876533e+05,6.624999967742823959e-01
5.294895338753942724e+02,4.452352691108586150e+05,6.625000008871179125e-01
2.693981086677849248e+02,4.687244984378773952e+05,4.374999971353794037e-01
7.274884513095009879e+02,4.308246661215439090e+05,7.187500017151602361e-01
2.385190987342906794e+02,5.476759447407461703e+05,3.249999959833128060e-01
4.306324033447094166e+02,4.057111070706349565e+05,4.656250010383429783e-01
7.789369338289886855e+02,4.476735555546351825e+05,8.312500003321405817e-01
7.959893799396481882e+02,4.358329412219162914e+05,7.187499939301430496e-01
7.515120426724231493e+02,4.565546503407568671e+05,7.750000004119552699e-01
8.405004031407200955e+02,4.745671227054445772e+05,6.625000066215513961e-01
1.821480058520461114e+02,5.611702403755986597e+05,1.843750002149343870e-01
4.839271135879913572e+02,4.070248861939067720e+05,6.062499886278885919e-01
2.590292693586922610e+02,4.824986430596119026e+05,4.374999973927983787e-01
6.831736716732450532e+02,4.551253542583392118e+05,6.062499971290862266e-01
5.320835879262918979e+02,4.249436239163078135e+05,6.624999986010007280e-01
3.415780623694835185e+02,5.234558811403330765e+05,6.625000004120747965e-01
6.678740579738381484e+02,4.553215835006156703e+05,6.624999995922119522e-01
7.205459773095258242e+02,4.557353558565374115e+05,7.749999999524418426e-01
7.999339502775991377e+02,4.207304802940911031e+05,8.312500000224342100e-01
5.268853856337223078e+02,4.316468911294842255e+05,6.624999989372996057e-01
5.305336950059679566e+02,4.638910908288392238e+05,6.624999987132089707e-01
7.073908020011577946e+02,4.316300018135965802e+05,7.750000016853855200e-01
6.416365083505886560e+02,4.591927177375415340e+05,6.062499987147041969e-01
2.308726674356738044e+02,4.213297486589808250e+05,2.968749960491020023e-01
7.896612242980266956e+02,4.523224021043403191e+05,7.187499978827536218e-01
6.978822539490919326e+02,4.278345718560718233e+05,7.187500008231229032e-01
6.590871880246412502e+02,4.468634020498812897e+05,8.312500004853601299e-01
2.322998422422483884e+02,4.621042974567327765e+05,1.984374999581796917e-01
7.948614109144584745e+02,4.955704365593019174e+05,8.312500006252563356e-01
8.540460622189330024e+02,4.572910212005345966e+05,8.312499994268943704e-01
7.802548588530777351e+02,3.241167631360831438e+05,7.187499992821132500e-01
8.263287983019903322e+02,4.055254791217200109e+05,8.874999998654603539e-01
