time,chw_sup_m.m_flow,terminal_resist.y_actual
718.401407055749,568.5521146832241,0.1162838244808471
732.5175604650459,568.6424798717186,0.11631122044396294
746.6337138743428,568.6442960423125,0.11631177111802898
760.7498672836397,568.5580602427217,0.11628562679299383
774.8660206929366,568.5268870841935,0.11627617740439534
788.9821741022334,568.5991485407344,0.11629808289757568
803.0983275115303,568.6537531219816,0.11631463860506397
826.2597085598201,568.6241598729332,0.11630566585484822
849.4210896081098,568.557360643994,0.11628541471808869
872.5824706563996,568.5711963419953,0.1162896089151601
895.7438517046893,568.6076359992655,0.11630065607674074
918.905232752979,568.6008825483298,0.1162986085994255
942.0666138012688,568.580972795675,0.11629257267198304
965.2279948495585,568.5837482792319,0.116293414080754
988.3893758978483,568.594416040627,0.11629664815014788
1000.0,568.5941462219077,0.11629656635000797
