2.405862121128749322e+02,4.565899769102780847e+05,4.374999989285280888e-01
2.405931128654083864e+02,4.566218518564687110e+05,4.374999988821270946e-01
2.405682586291468681e+02,4.636166328606956522e+05,4.374999990612007950e-01
2.038733645115471518e+02,2.239973527872886334e+05,3.250000006343538028e-01
2.057229250783815928e+02,1.806282628772830067e+05,3.390625025773494894e-01
2.234245159128028888e+02,3.818321341009328607e+05,2.968750022413407241e-01
2.174357938393126517e+02,3.878408919298624969e+05,2.687500023298021734e-01
2.005708413290489602e+02,4.041890668638530187e+05,2.125000024599033033e-01
2.005701250091737222e+02,3.948128349472366972e+05,2.125000024653816988e-01
1.949642615799357657e+02,4.083632081793987891e+05,1.984375024914830921e-01
1.949642615799357657e+02,4.046582081793987891e+05,1.984375024914830921e-01
1.886379851616112262e+02,4.079822532250309014e+05,1.843750025060834907e-01
1.886379851616112262e+02,4.151289198250308982e+05,1.843750025060834907e-01
1.886379851616112262e+02,4.138272532250309014e+05,1.843750025060834907e-01
1.886379851609685545e+02,4.118005865257532569e+05,1.843750025047382890e-01
1.886379851616112262e+02,4.120609198250308982e+05,1.843750025060834907e-01
1.886379851616112262e+02,4.181682532250309014e+05,1.843750025060834907e-01
1.875151397576903207e+02,4.328908258351936238e+05,1.843750021907684111e-01
1.746162965199208941e+02,4.378182248783661053e+05,1.843749988096000103e-01
1.872905690418010352e+02,4.423645993533529690e+05,1.843749986234602123e-01
5.810625117301412956e+02,4.275829258598492015e+05,5.499999968396838135e-01
4.700891917929885722e+02,4.268169811766427010e+05,4.375000001869477906e-01
4.106649366437687263e+02,4.269144900706519256e+05,3.812499692881362034e-01
4.573944946129324194e+02,4.100938280284849461e+05,4.374999989595892980e-01
4.714489576461900242e+02,4.279323836148458067e+05,4.375000035651904762e-01
5.267877026529197337e+02,4.265965472145475796e+05,4.937500002313457981e-01
5.211731214131791603e+02,4.217903159216642962e+05,4.937500004569432832e-01
5.157821714951179501e+02,4.209058119803256122e+05,4.937499999615572732e-01
5.163215400289221861e+02,4.239177451619748026e+05,4.937500000672421785e-01
5.041265503962216030e+02,4.318806240734626772e+05,4.937499997613640224e-01
4.974912807968610196e+02,4.376765618327258271e+05,4.937499997444156907e-01
4.982751082522419210e+02,4.403060851246484672e+05,4.937500074610536860e-01
5.001764905119935065e+02,4.426734748661339981e+05,4.937500037196893010e-01
5.011339429546000019e+02,4.445586281182413804e+05,4.937500030341558932e-01
5.026830948382320230e+02,4.465705105515263858e+05,4.937500022105262842e-01
5.030113209248034991e+02,4.486295099120294908e+05,4.937500020752320085e-01
5.029235860892725896e+02,4.514053372996982071e+05,4.937500021104224146e-01
5.045803662527320057e+02,4.489188315583752119e+05,4.937499997360634829e-01
5.060590700501126094e+02,4.139589452770520002e+05,4.937500002251308251e-01
5.208062870349756395e+02,4.225086568875578232e+05,5.218749813366205803e-01
5.063162286403754138e+02,4.531451842177814106e+05,4.937499971980526814e-01
5.063162286403754138e+02,4.575151842177814106e+05,4.937499971980526814e-01
5.063162286520126258e+02,4.671498509138678201e+05,4.937499972197441078e-01
5.063162285720164846e+02,4.807785176407712279e+05,4.937499970706314967e-01
5.063162286186750976e+02,4.690285176250793738e+05,4.937499971576033153e-01
5.063162286403754138e+02,4.269865176177814137e+05,4.937499971980526814e-01
5.063162286403754138e+02,4.315875176177814137e+05,4.937499971980526814e-01
5.208062870349756395e+02,4.198183234875578200e+05,5.218749813366205803e-01
5.208062870251430923e+02,4.099779901909591863e+05,5.218749813167362639e-01
5.266365295674759182e+02,4.107560637066597119e+05,5.218749973102114748e-01
5.260269744085813954e+02,4.329589185653423192e+05,4.937500011793968802e-01
4.852842276975797517e+02,4.397298550763279200e+05,6.062500018425963644e-01
4.901033986040930586e+02,4.397391991869151825e+05,6.062499999676248530e-01
4.930322229265829037e+02,4.339828295508536976e+05,6.062499984432991873e-01
4.948312404658047967e+02,4.315502502271851990e+05,6.062499978387985156e-01
