time,chw_sup_m.m_flow,terminal_resist.y_actual
39.6417445056064,617.1112156328754,0.10836627076683794
41.53338725264167,623.0786084955628,0.10966291497009113
43.42502999967694,639.5836285699291,0.11329988083194083
45.31667274671221,663.5693491382998,0.1187184416035717
47.20831549374748,691.9036059480251,0.1253422009661878
49.09995824078275,721.7723587614532,0.1326137807430397
50.99160098781802,750.9048053919066,0.14002452238455146
52.88324373485329,777.6537068310977,0.14713725163207103
54.77488648188856,800.9972921813983,0.1536019825630906
56.66652922892383,820.3312954279556,0.1591633696116725
58.5581719759591,835.4355557893514,0.16365994882962293
60.44981472299437,846.3965161524786,0.1670171301382415
62.34145747002964,853.491573126008,0.169236335934617
65.23771978816468,857.8374778195129,0.17061465979737142
68.13398210629973,855.6506577893329,0.1699192330802032
71.03024442443477,848.6362477496436,0.16771358456126426
73.92650674256981,838.6409936152891,0.16463306926284693
76.82276906070486,827.515631287024,0.1612842670558164
79.7190313788399,816.9343633519113,0.15817108706222668
82.61529369697494,808.20924707516,0.15565260799318625
85.51155601510999,802.157162151927,0.1539298123945201
88.40781833324503,799.0602844519354,0.15305553998500357
91.30408065138008,798.7243802331413,0.1529610009543841
94.20034296951512,800.6081709338569,0.1534919155394386
97.09660528765016,803.9833123210265,0.15444763571628825
99.99286760578521,808.0867357154211,0.15561754205944636
102.88912992392025,812.2389633292305,0.15681053361499947
105.7853922420553,815.9171178695499,0.15787526904766438
108.68165456019034,818.7844185515694,0.15871061206534823
111.57791687832538,820.685820627198,0.15926718886529861
114.47417919646043,821.6217347295819,0.15954193175178216
117.37044151459547,821.7102726682967,0.15956794951491815
122.084036402682,820.5808531718135,0.15923640743961281
126.79763129076854,818.6570719591731,0.15867341085062237
131.51122617885505,816.784771380722,0.15812754760555325
136.2248210669416,815.5560798218855,0.15777042019116588
140.93841595502812,815.1924359374817,0.15766488935675446
145.65201084311465,815.5753704433344,0.15777602049696499
150.36560573120119,816.381680342041,0.15801029154997961
155.07920061928772,817.2473059990626,0.15826221008480054
159.79279550737425,817.8954990079375,0.15845113237614752
164.50639039546078,818.1981197096595,0.15853941729135881
169.21998528354732,818.1715727980552,0.15853167051799766
173.93358017163385,817.9290014198059,0.15846090357851528
178.64717505972038,817.6166632302434,0.15836983321851203
183.36076994780692,817.3586353789683,0.15829464091409046
191.9584399631052,817.1851244408304,0.1582440993758452
200.5561099784035,817.2888018934145,0.1582742972215941
209.1537799937018,817.486152630152,0.15833179612247927
217.75145000900008,817.6329360133484,0.15837457658269713
232.08625979580435,817.6794425084036,0.15838813363369114
246.42106958260862,817.6112961657332,0.1583682688028716
260.7558793694129,817.5567472042347,0.1583523695735248
275.0906891562172,817.5535006528348,0.15835142336460548
289.42549894302147,817.5740966928058,0.15835742619308543
316.52098316291267,817.5914326743583,0.15836247904932726
371.24477396483854,817.5808790964903,0.15835940301527185
425.9685647667644,817.5776929906385,0.15835847437884165
480.6923555686903,817.5834874872671,0.1583601632726829
535.4161463706162,817.5822578900709,0.15835980488633045
590.139937172542,817.5807597491047,0.15835936822965216
702.307822795701,817.5808696341044,0.15835940025731454
814.47570841886,817.5813511575197,0.1583595406047545
1000.0,817.5814247059408,0.15835956204159007
