time,chw_sup_m.m_flow,terminal_resist.y_actual
82.82597873745874,138.93688363806956,0.028461732103627596
84.33103289336383,138.2534952293518,0.028285431393233713
85.83608704926891,137.07857508841138,0.02798388432433457
87.341141205174,135.52425380621108,0.02758792304661424
88.3294834848943,134.33403466024902,0.027286935768641694
89.3178257646146,133.04942606622512,0.026964180745922408
90.3061680443349,131.72473964610091,0.026633583656329965
91.2945103240552,130.42162881314275,0.026310520652613578
92.2828526037755,129.1967974124362,0.026008758811296863
93.2711948834958,128.09611698894415,0.025739112895837423
94.2595371632161,127.15435013955984,0.02550952221124519
96.29027591142048,125.79844820874524,0.025180751774161885
98.32101465962486,125.2772233182719,0.025054917660629387
100.35175340782925,125.52757996473883,0.025115321129299255
102.20771137694923,126.26934463127782,0.02529469637489296
104.06366934606922,127.28180130423306,0.025540533369802377
105.9196273151892,128.34215536824576,0.025799263925947877
107.77558528430919,129.2564900693386,0.026023423632612352
109.63154325342917,129.8848094740767,0.02617804142595564
111.48750122254916,130.1532113115215,0.02624423541737676
113.34345919166914,130.05440279245101,0.02621985682543115
115.19941716078912,129.638833024314,0.026117454602645106
117.05537512990911,128.99912636822535,0.025960227711137922
118.9113330990291,128.25062181646027,0.02577687774363263
120.76729106814908,127.51093285769578,0.0255963320006587
122.62324903726906,126.88147786647461,0.025443190376568527
124.47920700638905,126.43362584667793,0.025334506794282157
126.33516497550903,126.20128076723995,0.025278211332884496
128.191122944629,126.18048312247733,0.025273175186516467
130.04708091374897,126.33526092622054,0.0253106662830193
131.90303888286894,126.60788674192335,0.025376768927120624
133.7589968519889,126.93114612290846,0.025455257794705623
135.61495482110888,127.24025163336009,0.025530421583437136
138.61222771546755,127.58795520002126,0.025615102249609722
141.60950060982623,127.65185017333563,0.025630678579814176
144.6067735041849,127.43731610428812,0.025578398091313723
147.60404639854357,127.06087892246325,0.025486791013774365
150.60131929290225,126.68736813152206,0.025396056357643863
153.59859218726092,126.45246287038574,0.02533907353367365
156.5958650816196,126.40954950187934,0.025328670448170908
159.59313797597827,126.52226949014104,0.02535600054751312
162.59041087033694,126.69811062351377,0.025398663745426688
165.5876837646956,126.8394819217241,0.02543298922127293
168.58495665905428,126.88578966360481,0.02544423786095713
171.58222955341296,126.83045024742948,0.02543079561698369
174.57950244777163,126.71151429780181,0.02540191723184878
177.5767753421303,126.58585364091826,0.02537142351167277
180.57404823648898,126.50126484503832,0.02535090666947635
185.10411912445704,126.48675417025096,0.025347387948693918
189.6341900124251,126.57461167847869,0.025368696329181387
194.16426090039317,126.662301280612,0.025389972711099662
198.69433178836124,126.66013655895911,0.025389447373376527
203.2244026763293,126.5656474310975,0.025366521799195213
207.75447356429737,126.46009047279398,0.025340922839709037
212.28454445226544,126.43176656820782,0.025334056063351828
216.8146153402335,126.49687381517711,0.025349841855253772
221.34468622820157,126.58852152877809,0.02537207073439535
225.87475711616963,126.62031107791718,0.025379783418222092
230.4048280041377,126.56389610964206,0.025366096977620215
234.93489889210576,126.47109138737133,0.025343590118438432
239.00081103118612,126.42702310592423,0.025332906158919935
243.06672317026647,126.44220906628716,0.02533658761082591
247.13263530934682,126.4974231841781,0.025349975074726167
253.5201097024642,126.57568070903623,0.02536895565864811
257.51429251695475,126.58042031616102,0.025370105426033313
261.5084753314453,126.54661652828095,0.025361905621058816
265.50265814593587,126.49744697755787,0.025349980844519757
269.4968409604264,126.46240604029234,0.025341484260195602
273.491023774917,126.45888304840882,0.02534063009625996
279.76652154281345,126.50194894749491,0.025351072564648088
286.0420193107099,126.54616608058816,0.025361796364435335
292.3175170786064,126.53648762230064,0.025359448898394643
298.59301484650285,126.48504489468742,0.02534697347893922
304.8685126143993,126.45709386922458,0.025340196307750116
311.1440103822958,126.49041127509297,0.025348274744455997
317.41950815019226,126.5455675219434,0.025361651183679994
323.6950059180887,126.55253121453859,0.025363340256569153
329.9705036859852,126.49916244479826,0.025350396839731528
336.2219324327606,126.45049344431777,0.025338596058602423
342.47336117953597,126.46898188669833,0.02534307863887643
348.72478992631136,126.53484164485909,0.02535904968460864
354.97621867308675,126.56639606320371,0.025366703397454452
361.22764741986214,126.52114159517392,0.02535572700678244
367.4790761666375,126.45250383081716,0.02533908346432108
373.7305049134129,126.44708185029994,0.025337768949282843
379.9819336601883,126.51554364543937,0.02535436939524602
385.8752524576133,126.57176894666077,0.025368006734871898
391.76857125503835,126.5502084032842,0.025362776842836263
397.6618900524634,126.47323165096869,0.02534410906206975
403.5552088498884,126.43123035721557,0.025333926074451896
409.4485276473134,126.47639572795637,0.025344876256317008
415.34184644473845,126.55789705862405,0.02536464180206902
421.2351652421635,126.57890742701427,0.02536973841592754
427.1284840395885,126.51150274542775,0.02535338942055837
433.0218028370135,126.4332525549438,0.02533441629970388
438.91512163443855,126.43817134433847,0.025335608741846264
444.8084404318636,126.52385266266468,0.025356384506057532
450.7017592292886,126.59028747319086,0.025372499152399794
456.5950780267136,126.55650544690747,0.025364304247948746
462.48839682413865,126.45899504184167,0.025340657249314412
468.38171562156367,126.41273604287417,0.025329442859886947
474.2750344189887,126.47577250463199,0.025344725142363342
480.1683532164137,126.57662218002518,0.025369184045306085
486.06167201383874,126.59518769148566,0.025373687963571746
491.95499081126377,126.5055778265709,0.0253519525784114
497.8483096086888,126.41130732951503,0.025329096540959856
503.7416284061138,126.42600077746296,0.025332658330612882
509.63494720353884,126.53653509932965,0.025359460413473103
515.5282660009639,126.61353960992388,0.025378140449157684
521.421584798389,126.56270391586342,0.02536580778676107
527.314903595814,126.4399084122658,0.025336029858706286
533.2082223932391,126.39030973959433,0.025324007008663774
539.1015411906642,126.47692842945685,0.025345005421647932
544.9948599880893,126.60093680715669,0.025375082755115026
550.8881787855144,126.61428797767967,0.025378322023930023
556.7814975829394,126.49617637159476,0.025349672728864178
560.8980308408659,126.41114253243802,0.025329056594434133
565.0145640987923,126.39948575542572,0.025326231089741993
569.1310973567188,126.46649934969946,0.025342476717600915
573.2476306146452,126.55516979790929,0.02536398027040144
577.3641638725717,126.59620442755686,0.025373934630932515
581.4806971304981,126.56330433640834,0.02536595343077995
585.5972303884246,126.48936999781,0.02534802224802575
589.713763646351,126.43529989106602,0.025334912623764933
593.8302969042775,126.44038798258767,0.025336146121397323
597.9468301622039,126.4944134363483,0.025349245228820934
602.0633634201304,126.55071913670656,0.02536290072419152
606.1798966780568,126.5658853716261,0.025366579517176954
610.2964299359833,126.53266066762997,0.025358520717215255
614.4129631939097,126.48167021745392,0.02534615518779637
618.5294964518362,126.45392814848435,0.025339428784057868
622.6460297097626,126.46826267070136,0.02534290425549723
630.0885672539591,126.55352081226546,0.02536358029211298
634.6382811791837,126.57401584089652,0.025368551789214485
639.1879951044082,126.53924547274552,0.025360117791667833
643.7377090296327,126.47784043032225,0.02534522655729429
648.2874229548572,126.44319932143357,0.025336827682188194
652.8371368800817,126.46430906996831,0.0253419456634412
657.3868508053063,126.51980023822223,0.025355401698436877
661.9365647305308,126.5588811794275,0.025364880515117705
666.4862786557553,126.54796339621764,0.025362232306849548
671.0359925809798,126.49957988334198,0.025350498067720988
675.5857065062044,126.45873836836392,0.025340595018285464
680.1354204314289,126.46119297092426,0.025341190144931566
684.6851343566534,126.50225521408268,0.025351146834613245
689.2348482818779,126.54328857229224,0.025361098426800864
693.7845622071025,126.54793661305442,0.02536222581051417
698.334276132327,126.5141908227198,0.025354041314784623
702.8839900575515,126.4741755906016,0.02534433793807633
707.433703982776,126.46372135883861,0.025341803168209477
711.9834179080005,126.49038402496508,0.025348268136632705
716.5331318332251,126.52837810260462,0.025357482052967846
721.0828457584496,126.54337769200681,0.025361120042584853
725.6325596836741,126.52342600546089,0.025356281030840064
733.2714854186994,126.46001840797419,0.025340905367343847
738.3079175375959,126.45629555912852,0.025340002757735534
743.3443496564925,126.49652815862156,0.025349758035293612
749.6586729004014,126.55508746719538,0.025363960300173908
755.9729961443103,126.55390672850714,0.025363673899757837
762.2873193882192,126.49148993268655,0.025348536306427593
768.6016426321281,126.44399795724192,0.02533702129934527
774.915965876037,126.47282223666531,0.025344009792146436
781.230289119946,126.54486092607904,0.02536147979895513
787.5446123638549,126.56948717687561,0.0253674532262321
793.8589356077638,126.51200663641623,0.02535351162015149
800.1732588516727,126.44180989364148,0.02533649083818028
805.4728640543863,126.44436827975503,0.025337111078675065
810.7724692570998,126.4957880691391,0.025349578567805526
816.0720744598134,126.54666448999302,0.025361917254242652
821.371679662527,126.5556242759897,0.025364090509237373
826.6712848652405,126.52191417885606,0.025355914376117204
831.9708900679541,126.4796857341386,0.025345673996647156
837.2704952706677,126.46469793551131,0.025342039947195714
842.5701004733812,126.48488418776081,0.025346934510459676
847.8697056760948,126.51823640595693,0.02535502243754274
853.1693108788083,126.53547451520724,0.025359203180011256
858.406375711313,126.52581726555374,0.025356860974858002
863.6434405438176,126.50649910291703,0.025352175992985688
868.8805053763223,126.49301193371643,0.025348905376286562
881.3024378807366,126.49367298228938,0.025349065674697403
893.724370385151,126.50601927283309,0.025352059631434845
906.1463028895654,126.50892211197896,0.025352763590578666
918.5682353939798,126.50551174546831,0.025351936553417963
930.9901678983941,126.50366880887188,0.025351489634191572
956.792413428813,126.5043656201431,0.025351658613158003
982.5946589592319,126.50509856617856,0.02535183635551367
1000.0,126.50498597206806,0.025351809050950382
