time,chw_sup_m.m_flow,terminal_resist.y_actual
173.96077793664958,185.70045354399616,0.037417400385386754
177.1894971128102,185.74009469480742,0.037429012319991725
180.4182162889708,185.67603679716146,0.0374102496881154
183.6469354651314,185.55803326425158,0.03737570838915147
186.87565464129202,185.4612279713821,0.037347393411623006
190.10437381745263,185.43724828093747,0.03734038245211003
193.33309299361323,185.48657081531854,0.03735480419311969
196.56181216977384,185.56586581250608,0.037378000201721384
199.79053134593445,185.62068001052958,0.037394042417591096
203.01925052209506,185.61979278426298,0.037393782708151906
208.30602116816942,185.52290079070033,0.03736543013238053
211.81723913367415,185.45772872752536,0.03734637026203106
215.32845709917888,185.44658474156702,0.03734311202040611
218.8396750646836,185.4937995785664,0.03735691827626007
222.35089303018833,185.56081756976104,0.037376523065731256
225.86211099569306,185.5978191680709,0.03738735109249025
229.37332896119779,185.58091892775695,0.03738240511331399
232.8845469267025,185.52673024829738,0.03736655034497558
236.39576489220724,185.47643248792025,0.03735183937518897
239.90698285771197,185.46415660391327,0.03734824973845668
243.4182008232167,185.493763057835,0.037356907595345525
246.92941878872142,185.53945866747745,0.03737027394309444
250.44063675422615,185.5671445193903,0.037378374364748765
253.95185471973087,185.5591552610251,0.03737603667897932
260.7607600856723,185.47760751348116,0.03735218298490518
264.96833502779316,185.45007082395875,0.03734413124236609
269.175909969914,185.47930502645337,0.0373526793892569
273.3834849120349,185.54217669619104,0.037371069123803495
277.59105985415573,185.58257990214565,0.037382891183697725
281.7986347962766,185.56404450382328,0.03737746727350735
286.00620973839744,185.50423302501906,0.03735996977118617
290.2137846805183,185.45841449333247,0.03734657077223958
294.42135962263916,185.46804388402487,0.03734938639914741
298.62893456476,185.52287724314795,0.0373654232442224
302.8365095068809,185.57152235484207,0.03737965539061973
307.04408444900173,185.56953995319176,0.03737907530278329
311.2516593911226,185.51992809987323,0.037364560566280076
315.45923433324344,185.46922339836055,0.037349731301304534
319.6668092753643,185.46386185609046,0.037348163553936144
323.87438421748516,185.50760765500718,0.03736095680487757
328.081959159606,185.55914327772174,0.0373760331727198
332.2895341017269,185.5710652226271,0.03737952162446118
336.49710904384773,185.53341213087708,0.0373685050354142
340.7046839859686,185.48184756698345,0.03735342291634246
344.91225892808944,185.46392783479115,0.03734818284615037
349.1198338702103,185.49524334222107,0.037357340523990645
355.6487923178948,185.5765572757676,0.03738112873893886
360.0099266552516,185.5813821930418,0.03738254068349009
364.3710609926084,185.53036391900827,0.037367613312724486
368.9457133087916,185.46567912723336,0.03734869492842807
373.5203656249748,185.45240741328445,0.03734481440222131
378.09501794115795,185.5043263844321,0.03735999707724037
382.6696702573411,185.56959381220295,0.03737909106283186
387.2443225735243,185.58210170414816,0.0373827512424389
391.8189748897075,185.52853054477927,0.03736707698731125
396.39362720589065,185.46268368789146,0.037347819058298204
400.96827952207383,185.45159493196851,0.03734457685188918
405.542931838257,185.50724471532632,0.037360850648805725
410.1175841544402,185.57362457169242,0.037380270547423114
414.69223647062336,185.58314769173353,0.03738305734390989
419.26688878680653,185.5254130926078,0.03736616504044696
423.8415411029897,185.4584894366512,0.0373465926848812
428.4161934191729,185.45058059234773,0.03734428028485072
432.99084573535606,185.51047882593923,0.03736179660192637
437.56549805153924,185.5778515729825,0.0373815074922324
442.1401503677224,185.58406371688866,0.03738332541456187
446.7148026839056,185.52203947073357,0.03736517817877449
451.28945500008876,185.45421245948916,0.03734534215988658
455.86410731627194,185.44975338026018,0.03734403843068531
460.4387596324551,185.5139837903368,0.037362821801897074
465.0134119486383,185.58215989765137,0.03738276827233062
469.58806426482147,185.58478835644343,0.03738353747829493
474.16271658100464,185.5183946259867,0.03736411200436157
478.7373688971878,185.4498613283164,0.03734406999166213
483.312021213371,185.4491287178709,0.03734385579743119
487.8866735295542,185.51776650979298,0.037363928273240817
492.46132584573735,185.5865414883711,0.037384050531887855
497.0359781619205,185.58530731379545,0.0373836893503697
501.6106304781037,185.51447309432805,0.03736296492501739
506.1852827942869,185.44544500262265,0.037342778801600626
510.75993511047005,185.44872013959133,0.03734373634136502
515.3345874266532,185.5218291797058,0.03736511666460287
519.9092397428363,185.590981648057,0.0373853499716255
524.4838920590195,185.58560069977494,0.037383775209571854
529.0585443752026,185.51026799637893,0.03736173493520816
533.6331966913857,185.4409759270669,0.03734147222970266
538.2078490075688,185.44854662463644,0.037343685610886024
542.782501323752,185.5261781617159,0.0373663888439239
547.3571536399351,185.59546807987715,0.03738666299423696
551.9318059561182,185.5856507225704,0.037383789848725646
556.5064582723013,185.5057748961317,0.03736042074477251
561.0811105884844,185.43646857192215,0.037340154507712074
565.6557629046675,185.44862778312802,0.037343709339145235
570.2304152208507,185.53081875241705,0.03736774636830255
574.8050675370338,185.59998641672962,0.03738798539605464
579.3797198532169,185.5854369389086,0.037383727285046874
583.9543721694,185.50098648887345,0.03735902022518477
588.5290244855831,185.43193390804106,0.03733882884384718
593.1036768017663,185.44897903892934,0.03734381203574686
597.6783291179494,185.5357530579062,0.037369189862184723
602.2529814341325,185.60452227207924,0.03738931296719949
606.8276337503156,185.58494357070418,0.03738358290145293
611.4022860664987,185.49590321960557,0.03735753351525692
615.9769383826819,185.4273909172913,0.03733750078775551
620.551590698865,185.44962152653312,0.03734399988039469
625.1262430150481,185.54098480133396,0.037370720423713456
629.7008953312312,185.60905885681046,0.03739064079403089
634.2755476474143,185.58415000446522,0.037383350666322666
638.8501999635974,185.49052098503108,0.037355959424140425
643.4248522797806,185.42285668458032,0.03733617533386934
647.9995045959637,185.45058167521478,0.03734428060145231
652.5741569121468,185.54653492907428,0.03737234419072392
657.1488092283299,185.61360429202023,0.03739197125367768
661.723461544513,185.5830489338599,0.037383028442963956
666.2981138606962,185.48481773584692,0.03735429151351619
670.8727661768793,185.41830245497414,0.03733484407665188
675.4474184930624,185.45183180105911,0.03734464610667326
680.0220708092455,185.55237642246854,0.037374053268917434
684.5967231254286,185.6181291493447,0.037393295732230755
689.1713754416118,185.58162330719694,0.03738261124342663
693.7460277577949,185.47881606163097,0.037352536400487996
698.320680073978,185.41379143591712,0.03733352549208694
702.8953323901611,185.45343583252134,0.037345115089629136
707.4699847063442,185.55852872423438,0.037375853357585996
712.0446370225274,185.62260682674278,0.037394606442026704
716.6192893387105,185.5798391039862,0.03738208911487305
721.1939416548936,185.47250863685395,0.03735069195389853
725.7685939710767,185.4093420441729,0.03733222496200031
730.3432462872598,185.45541072736768,0.03734569251196334
734.917898603443,185.5649809706661,0.03737774128969202
739.4925509196261,185.62700141067324,0.037395892868636406
744.0672032358092,185.57766703769738,0.03738145349102019
748.6418555519923,185.46590168046183,0.037348760003995535
753.2165078681754,185.40499076747236,0.037330953149360635
757.7911601843585,185.45778699897488,0.03734638729991015
762.3658125005417,185.57174104981704,0.037379719385356794
766.9404648167248,185.63130624849666,0.037397153062301194
771.5151171329079,185.5750973973161,0.037380701535331094
776.089769449091,185.45898756366046,0.037346738332293836
780.6644217652741,185.40073379844117,0.03732970893876429
785.2390740814573,185.46056551152117,0.03734719971199086
789.8137263976404,185.5787990391259,0.03738178475369517
794.3883787138235,185.63549483100502,0.03739837926002406
798.9630310300066,185.57210920785212,0.03737982711634179
803.5376833461897,185.45177709401804,0.037344630111649534
808.1123356623729,185.39660924121446,0.037328503464196
812.686987978556,185.46377602428262,0.03734813845667399
817.2616402947391,185.5861509813681,0.037383936249571786
821.8362926109222,185.63953810420753,0.03739956295295613
826.4109449271053,185.56867887559008,0.03737882333786442
830.9855972432885,185.44427380724946,0.03734243638882415
835.5602495594716,185.39264159192277,0.03732734388143801
840.1349018756547,185.46743792802604,0.03734920921246813
844.7095541918378,185.5937915458697,0.037386172326192624
849.2842065080209,185.6434117692393,0.03740069702354688
853.858858824204,185.56478790529093,0.03737768479738208
858.4335111403872,185.43648654812517,0.03734015976295963
863.0081634565703,185.3888611632015,0.037326239045477556
867.5828157727534,185.47157292399035,0.03735041833529651
872.1574680889365,185.60171062713292,0.03738849003944688
876.7321204051196,185.64708274647833,0.03740177178284031
881.3067727213028,185.5604130630702,0.03737640470771671
885.8814250374859,185.42842322700477,0.037337802559978386
890.456077353669,185.38529667317127,0.037325197344580695
895.0307296698521,185.47620071504917,0.037351771598774675
899.2978312045447,185.60157963125897,0.03738845169924719
903.5649327392372,185.64702010756167,0.03740175344368821
907.8320342739297,185.57105720108737,0.03737951927719976
912.0991358086222,185.44620888035587,0.03734300213177045
916.3662373433148,185.3897253632463,0.03732649160666983
922.8179291866039,185.50726225249028,0.037360855778237084
927.309509263913,185.6320188035981,0.03739736165859638
931.8010893412221,185.631284656663,0.03739714674143575
936.2926694185312,185.4902802933866,0.037355889032719976
940.7842494958403,185.37041124311963,0.03732084744622364
945.2758295731494,185.428550137212,0.037337839659435705
949.7674096504585,185.61095768274234,0.03739119657972153
954.2589897277676,185.69451563870504,0.03741566129545703
958.7505698050767,185.55574032077237,0.03737503749504368
961.9678965152744,185.41105734731286,0.03733272632987421
965.1852232254722,185.35517887189746,0.03731639662972761
968.40254993567,185.42184861250212,0.037335880658382954
971.6198766458677,185.54075631183161,0.03737065357728509
974.8372033560655,185.61188230920467,0.03739146722024375
978.0545300662633,185.59449066472402,0.03738637693528795
981.271856776461,185.52718678605066,0.03736668389574425
984.4891834866588,185.4763290011016,0.037351809112938665
987.7065101968566,185.47460932464514,0.03735130623780237
992.7148423244905,185.5505627410773,0.03737352262259306
996.0631120128099,185.57875747059342,0.03738177258926192
999.4113817011294,185.56105438663522,0.03737659235812761
1000.0,185.55403373709058,0.03737453817139138
