time,chw_sup_m.m_flow,terminal_resist.y_actual
34.986224709346246,602.9885182025769,0.11697886687341909
35.694648195954805,590.3943880316655,0.11389365414040067
36.403071682563365,579.4817646274448,0.11126188148947938
37.57744279391355,565.2093484538672,0.10787447481114579
38.75181390526373,555.7206342320378,0.10565467680599747
39.926185016613914,550.8776989608139,0.10453085660368998
41.1005561279641,550.3983368543308,0.10441912309568857
42.27492723931428,553.8859628809171,0.1052256604474103
43.44929835066446,560.8532779538148,0.10684765534013901
44.62366946201465,570.751692582206,0.10917571319297048
46.429085452918955,590.3611826348288,0.11387389628205027
48.23450144382326,613.4693023632594,0.11956984193039134
50.03991743472757,638.185659369247,0.12587352599517632
51.84533342563188,662.9292732464104,0.13242541021191745
53.650749416536186,686.4748860236233,0.13890752933197842
58.078503464865136,734.3678460138728,0.15293593050599447
62.597507796402276,765.0530704295388,0.16261862175306788
67.11651212793942,778.3224887403127,0.16701912492361856
71.63551645947656,778.6240170777371,0.16712079610167827
76.15452079101371,770.965934501181,0.16456177960147542
80.67352512255086,759.7935749738893,0.16091265329396126
85.192529454088,748.7129172336606,0.15738391434646204
89.71153378562515,740.3371320773533,0.1547712219255379
94.2305381171623,736.0166239008166,0.15344066954029578
98.74954244869944,735.6944916376445,0.15334190979418313
105.60432926157755,740.2692682784486,0.15475021820750917
112.45911607445565,746.1811559208406,0.1565893920987716
117.28342806497852,748.9010785324624,0.1574431261139369
122.1077400555014,750.2381949406283,0.15786462330638418
126.93205204602427,750.6394612504018,0.15799134742488982
131.75636403654715,750.4533268395285,0.15793254981224664
136.58067602707,749.8654299124371,0.15774699672224154
141.40498801759287,749.0995327637435,0.15750561143900882
146.22930000811573,748.4571420418363,0.1573034527127311
151.0536119986386,748.1538260617917,0.15720809477605568
158.33936772232562,748.3658631351516,0.15727474851234516
165.62512344601265,748.9384160607825,0.1574548812239063
172.91087916969968,749.2781637338175,0.15756187416152292
180.19663489338672,749.2107989262523,0.15754065421773966
187.48239061707375,749.015420644343,0.15747912566807373
194.76814634076078,749.001652077803,0.15747479052168672
202.0539020644478,749.1682170253,0.15752724214982375
209.33965778813484,749.2865459316887,0.15756451548290318
216.62541351182188,749.2222279460171,0.1575442543547462
223.9111692355089,749.0819867105516,0.15750008579392422
231.19692495919594,749.0500255171833,0.15749002155675984
238.48268068288297,749.1574503155568,0.1575238511986888
245.76843640657,749.2665499028178,0.15755821611137225
253.05419213025704,749.2562753707725,0.15755497941055532
260.33994785394407,749.1609296254697,0.1575249469904737
267.6257035776311,749.1068076650606,0.15750790213584642
274.91145930131813,749.1513387976639,0.15752192638419218
282.19721502500516,749.2274550458623,0.15754590082439732
289.4829707486922,749.241879644249,0.15755044459387935
300.69444024154603,749.11326305292,0.15750993505363145
311.90590973439987,748.981159154523,0.15746833863014845
323.1173792272537,749.0548728089129,0.15749154789613978
334.32884872010754,749.2631384497978,0.15755714140997656
351.74300878398554,749.4419668677849,0.15761348676552417
369.15716884786355,749.2073004332398,0.15753955232008748
386.57132891174155,748.9752159855777,0.15746646753830845
403.98548897561955,749.1963482561222,0.15753610260543907
421.39964903949755,749.4694239719199,0.1576221398587883
438.81380910337555,749.1970215097413,0.15753631466455237
456.22796916725355,748.8096052755783,0.15741433769262902
473.64212923113155,749.1144348717025,0.15751030408550099
491.05628929500955,749.6609748535539,0.15768252107895342
508.47044935888755,749.3543477890723,0.15758587702643395
525.8846094227656,748.6119698318325,0.15735215120349966
538.0945433818122,748.8633518072775,0.1574312536692007
550.3044773408587,749.5460310206895,0.15764628520299886
562.5144112999053,749.6545555298783,0.1576804971628507
574.7243452589519,748.978689328282,0.1574675610509297
583.7343790199482,748.6943599578963,0.1573780723065565
592.7444127809445,748.9957514083666,0.15747293281782343
601.7544465419408,749.484024097654,0.1576267412866357
610.764480302937,749.5328181480055,0.15764212043147785
619.7745140639333,749.1103023606349,0.15750900267482407
628.7845478249296,748.8072244208957,0.15741358839636155
637.7945815859259,749.0317998689474,0.15748428283001634
646.8046153469222,749.4660709487322,0.15762108312752213
655.8146491079185,749.5162579259321,0.15763690072182798
664.8246828689148,749.1218866212816,0.15751265081963403
673.8347166299111,748.8245192639818,0.1574190314713476
682.8447503909074,749.0231891718765,0.1574815716363941
691.8547841519037,749.4384318185605,0.15761237273222434
700.8648179129,749.5061538126516,0.15763371603968487
709.8748516738963,749.1440494066567,0.15751963062996005
718.8848854348926,748.8500699257726,0.1574270732020456
727.8949191958889,749.0183682198252,0.1574800537164824
736.9049529568852,749.4104787184547,0.1576035639102034
745.9149867178814,749.4930300334406,0.15762957970106867
754.9250204788777,749.1628749088643,0.15752555967456178
763.935054239874,748.8746417057976,0.15743480725278836
772.9450880008703,749.0154697443934,0.15747914111300482
781.9551217618666,749.3848106885401,0.15759547563969423
790.9651555228629,749.4797929137374,0.15762540775674622
799.9751892838592,749.1796074578622,0.15753082974744137
808.9852230448555,748.8980563478356,0.15744217746461034
817.9952568058518,749.0137972543666,0.15747861452140086
827.0052905668481,749.3608810863284,0.15758793556332476
836.0153243278444,749.4663284358508,0.1576211642762792
845.0253580888407,749.1944543946186,0.15753550608565045
854.035391849837,748.9205402847642,0.15744925506271656
863.0454256108333,749.0134599759829,0.15747850832789054
872.0554593718296,749.3387743084324,0.1575809701884832
881.0654931328258,749.4527549916713,0.1576168865767134
890.0755268938221,749.2074628175822,0.15753960346835497
899.0855606548184,748.9419636378977,0.15745599911870015
908.0955944158147,749.014239264927,0.15747875369039027
917.105628176811,749.3183958331068,0.15757454965445228
926.1156619378073,749.4391808935666,0.15761260879439568
935.1256956988036,749.2187864329542,0.15754317026372536
944.1357294597999,748.9623415158645,0.15746241434369485
953.1457632207962,749.0160403882317,0.15747932078341412
962.1557969817925,749.2997198054036,0.15756866574505435
971.1658307427888,749.4257135098587,0.1576083647642476
980.1758645037851,749.2285287696152,0.15754623904488588
989.1858982647814,748.9815931595354,0.15746847526952598
998.1959320257777,749.0186038688549,0.1574801279123286
1000.0,749.0652016962391,0.15749480031195254
