5.385379339512199977e+02,4.620875489427282009e+05,6.625000032253635096e-01
5.450711003428122012e+02,4.298688166079701623e+05,6.624999943565303973e-01
5.446588353912311504e+02,4.148755059321121662e+05,6.625000014730170195e-01
5.524980255132560387e+02,4.366421984665879863e+05,6.624999991736849614e-01
5.605329803751824329e+02,4.408545472627318231e+05,6.624999997668605811e-01
5.639839730845782242e+02,4.411204006502215052e+05,6.624999996222221688e-01
5.640089961122606610e+02,4.457824497607548255e+05,6.624999996147562520e-01
6.111594633563346406e+02,4.377675629924021778e+05,7.750000010239105341e-01
6.516718379637434282e+02,4.526612065368881449e+05,7.749999976787190770e-01
6.585587182864387614e+02,4.632562045642397716e+05,7.749999991670444288e-01
6.616517540891842373e+02,4.610828299381632241e+05,7.749999998271854817e-01
6.642828327478943038e+02,4.588507644303622073e+05,7.749999980998194538e-01
6.695470577413356068e+02,4.620888555398415192e+05,7.749999997387150286e-01
6.816769277645839793e+02,4.746703614971163333e+05,7.749999998481773567e-01
6.991563514880554067e+02,4.688690444900515722e+05,8.312500004771988804e-01
7.025757662362867677e+02,4.700652825175834587e+05,8.312499998939313350e-01
7.024166326648199856e+02,4.650308550277915201e+05,8.312499998961820902e-01
7.039079485327574730e+02,4.572579757755684550e+05,8.312499998770946918e-01
7.049175840942214109e+02,4.547202826219842536e+05,8.312500000835169045e-01
7.043412503788841832e+02,4.487694697911188123e+05,8.312499999164726372e-01
7.036123107145413087e+02,4.495337812212788849e+05,8.312499988017071351e-01
7.024666067942052905e+02,4.474762196638167952e+05,8.312499998955289460e-01
5.438022311736542633e+02,4.333154575269084889e+05,6.062499834034630330e-01
3.481445612535094938e+02,4.654711713109007105e+05,2.968749988088089098e-01
2.739567382342760311e+02,4.560154849839428207e+05,3.249999997497979853e-01
2.757660316836056040e+02,4.251401519953461247e+05,3.250000020357505792e-01
2.761466768828296949e+02,3.963518740626220242e+05,3.250000023838511276e-01
2.772061345737580496e+02,3.943856966322122607e+05,3.250000078122556868e-01
2.788007871914476254e+02,3.980548772237483063e+05,3.249999938323612780e-01
2.791217855824462504e+02,3.973078727814076119e+05,3.249999705987459131e-01
2.794981361565932616e+02,3.949673787900165189e+05,3.250000012215856215e-01
2.815834598439479919e+02,3.967616260291228537e+05,3.249999772879378912e-01
2.815752578938043484e+02,3.913757424865798093e+05,3.249999724853415151e-01
2.901387308107333070e+02,2.975287322640265338e+05,3.390625003671179916e-01
3.009139822520446614e+02,2.521969101526373124e+05,3.531249977440393817e-01
3.052050076547807862e+02,2.426798961299754446e+05,3.531249996060514817e-01
3.194954778964636262e+02,3.435375478094688151e+05,3.812500031341625184e-01
3.292140498387182106e+02,3.966984627383250627e+05,3.812499995171574896e-01
3.329229159447277766e+02,3.981711245528844884e+05,3.812500002365559748e-01
3.463144316474592301e+02,3.944396706026749453e+05,4.093749971764262807e-01
3.504621453675954399e+02,3.955961048913797131e+05,4.093749971506441820e-01
3.638151105931896723e+02,3.917193945715269656e+05,4.374999971511778218e-01
4.625890644598214863e+02,4.790336756354719982e+05,7.187499962184460411e-01
5.020863075356796230e+02,4.477034398783711949e+05,5.500000015042334489e-01
4.103735031735424172e+02,4.289955257786547299e+05,3.812499988416294117e-01
3.913879188990339912e+02,4.364996627152644214e+05,3.531250040342062135e-01
4.582121254055022064e+02,4.062577268082096125e+05,4.656250002473228955e-01
5.698572972244111270e+02,4.109276193655913812e+05,6.624999990076765322e-01
6.421666304344562377e+02,4.389764716361608007e+05,7.187499968905718406e-01
8.558476443817348809e+02,4.191945466384467436e+05,8.312500000702209846e-01
7.920591873456714893e+02,4.193727851282398333e+05,7.750000007818768077e-01
7.891175750991546920e+02,4.353511408231217647e+05,7.750000008508416416e-01
7.897686840911103445e+02,4.441252741334234597e+05,7.749999994945120374e-01
7.902867269664441210e+02,4.436690721773760743e+05,7.749999994767637901e-01
7.892453344339662635e+02,4.409096487655202509e+05,7.750000008530862905e-01
7.897669251783809159e+02,4.327835295907315449e+05,7.749999994945343529e-01
7.900064275431233227e+02,4.324928546659206040e+05,7.749999994864197328e-01
7.902015846438567905e+02,4.204124917080046143e+05,7.749999994798627556e-01
7.917246041900698401e+02,4.024537007796561229e+05,7.749999970051378861e-01
7.908892634325685549e+02,4.065130601089535048e+05,7.750000001079810907e-01
7.881221632393594518e+02,4.262368032923807041e+05,7.750000008355121262e-01
7.889825018202132014e+02,4.264365963824564242e+05,7.750000008485782299e-01
7.830078345277488552e+02,4.226460333845256246e+05,7.750000001016317253e-01
8.562283471111943527e+02,4.409857526772575220e+05,7.750000001379706571e-01
5.327469342514114032e+02,4.779673547194902785e+05,3.812500000411639944e-01
5.999681529384237137e+02,5.027706183725568699e+05,4.374999965132729818e-01
5.464985506880693720e+02,4.723717508475279901e+05,4.374999999174505882e-01
5.169944965396325642e+02,4.587298810014100163e+05,4.375000003211838018e-01
5.692162739018218645e+02,4.098905736541877268e+05,6.062499987738686480e-01
5.358131698217640633e+02,4.156562524439769913e+05,5.499999986148833564e-01
5.265811368660470180e+02,3.165079830718592857e+05,5.499999981694917439e-01
5.236840816335168256e+02,2.895153791295413976e+05,5.499999998166943405e-01
5.227348644484271745e+02,3.737415548525153426e+05,5.499999979665584071e-01
5.233031359022720608e+02,3.845655320865906542e+05,5.499999994561076688e-01
5.168971951855082807e+02,3.802334780079075717e+05,5.499999961281810679e-01
5.140527909539700886e+02,4.103629274922859040e+05,5.500000016965064242e-01
5.122190892697212803e+02,4.115746996958405944e+05,5.500000022471733807e-01
2.644761258176392289e+02,3.318420450851789792e+05,2.687500022233428876e-01
2.644761208562105139e+02,4.211653826221829513e+05,2.687499905599577965e-01
3.674814706963898630e+02,3.548062048632279038e+05,6.624999999859881861e-01
6.521701646237905834e+02,4.561228723292715731e+05,5.499999993497645123e-01
4.787325465952932859e+02,4.302192097904633847e+05,4.374999943369007882e-01
4.787325468955635870e+02,4.229852096743495786e+05,4.374999948501341884e-01
3.232750600629576638e+02,4.449417008286393248e+05,5.499999981740005817e-01
3.233161191377417936e+02,4.578828340463996283e+05,5.499999981657727188e-01
3.240755788218320959e+02,4.654346191135869012e+05,5.499999982511911689e-01
3.233216989496746123e+02,4.604295608093381161e+05,5.499999981668342031e-01
3.233309728150422302e+02,4.604616560164108523e+05,5.499999981632779367e-01
3.232975714066816977e+02,4.674556437450132216e+05,5.499999981693045603e-01
2.764954830674608957e+02,2.245274013172556879e+05,4.374999994412824833e-01
2.801919991355256911e+02,1.800980474770828732e+05,4.656249992687535033e-01
2.990256354249171977e+02,3.861746165420411853e+05,3.812500010547760776e-01
2.924247722783754284e+02,3.906213443693632144e+05,3.531250009063490736e-01
2.754411164633346516e+02,4.015394002747007180e+05,2.968750084665748856e-01
2.754401327557332024e+02,3.921631872801552527e+05,2.968750084869474781e-01
2.644761208367746690e+02,4.086653826387808076e+05,2.687499905142679002e-01
2.644761208492747073e+02,4.049603826281059883e+05,2.687499905436530057e-01
2.582190569996540717e+02,4.063353072744124802e+05,2.546874916183323179e-01
2.582190570140688237e+02,4.134819738623935264e+05,2.546874916493228058e-01
2.513757119152215580e+02,4.178105959913321421e+05,2.406250010106230908e-01
2.513757119165180711e+02,4.157839292902798043e+05,2.406250010131711081e-01
2.513757119140078942e+02,4.160442625923171872e+05,2.406250010082378876e-01
2.513757119189378386e+02,4.221515959883157047e+05,2.406250010179268040e-01
2.498794282051437960e+02,4.368268884128474747e+05,2.406250019296969078e-01
2.326906536439044260e+02,4.412314012526543229e+05,2.406249998201291929e-01
2.495801702928197869e+02,4.462912388846233953e+05,2.406249997271242003e-01
7.742223108477946880e+02,4.315173117912344169e+05,7.187500006759057758e-01
6.455375156445588800e+02,4.249884989748218795e+05,6.062499999857878796e-01
5.791882726309977443e+02,4.223713650717653218e+05,5.500000010809158457e-01
5.926870076730967867e+02,4.161672640608306974e+05,5.500000000195014449e-01
6.474047745881346145e+02,4.260933087612661766e+05,6.062499995069527969e-01
7.104600294191884586e+02,4.276490895332617802e+05,6.624999992527971227e-01
7.028878408415706645e+02,4.228205415333479177e+05,6.624999989607135431e-01
6.956172580347351868e+02,4.219148342839846155e+05,6.625000014327186992e-01
6.963446877719525219e+02,4.249288795908036991e+05,6.625000015008426502e-01
6.798977315817527369e+02,4.328445579140461632e+05,6.625000008187542644e-01
6.709489761884860854e+02,4.386152883285010466e+05,6.624999996003055891e-01
6.720060912146130931e+02,4.412477733315434889e+05,6.624999995985411116e-01
6.745704180596824244e+02,4.436223621086840285e+05,6.624999996055171980e-01
6.758617063488678696e+02,4.455111529696649523e+05,6.624999996192495466e-01
6.779509919662770017e+02,4.475289327133713523e+05,6.625000006155179477e-01
6.783936587982049105e+02,4.495891841217544279e+05,6.625000001653584825e-01
6.782753337512762073e+02,4.523646768057732843e+05,6.624999999161956810e-01
6.805097770352242605e+02,4.498845016630755272e+05,6.625000007262971113e-01
7.113694867720246293e+02,4.076679295379297109e+05,7.187499992499716273e-01
7.117309780286301475e+02,4.211541059976948891e+05,7.187499992259784865e-01
7.117309780286301475e+02,4.468477725976948859e+05,7.187499992259784865e-01
6.828508756656162859e+02,4.584875094715136220e+05,6.625000011676193123e-01
6.828508756663995882e+02,4.681221761713206070e+05,6.625000011690568291e-01
6.828508756655982097e+02,4.817508428715181071e+05,6.625000011675864497e-01
6.828508756656162859e+02,4.700008428715136251e+05,6.625000011676193123e-01
7.117309780286301475e+02,4.206891059976948891e+05,7.187499992259784865e-01
7.117309780286301475e+02,4.252901059976948891e+05,7.187499992259784865e-01
7.117309780286301475e+02,4.184637725976948859e+05,7.187499992259784865e-01
7.117309780281275380e+02,4.086234392978239921e+05,7.187499992249383185e-01
7.196985448088225894e+02,4.093710184053207049e+05,7.187500001005174832e-01
7.394384588249048420e+02,4.261616512633368257e+05,7.187499991629305862e-01
6.484775415593744583e+02,4.450129475515718805e+05,7.749999963659568447e-01
6.549173238769294585e+02,4.451277407560945721e+05,7.749999996684827641e-01
6.706548673585807592e+02,4.330598365926245460e+05,8.312499975748628422e-01
6.731020101538720155e+02,4.306205088166422211e+05,8.312500003614197164e-01
