time,chw_sup_m.m_flow,terminal_resist.y_actual
72.51306661364276,190.03204263129973,0.03953889289878332
73.52823571996188,190.55511617494565,0.03970331851090648
74.543404826281,190.6139472482303,0.03972185853724796
75.55857393260013,190.287876993144,0.039619221387567155
76.57374303891925,189.62674177131638,0.03941199531652361
77.58891214523837,188.66359041297304,0.039112167560831045
78.60408125155749,187.42743626014934,0.03873082310620825
79.61925035787661,185.94762369513276,0.03827922951243334
80.5876103908956,184.34527425243377,0.037795995326566835
81.5559704239146,182.61411794486563,0.03728028305893473
82.5243304569336,180.83282713893084,0.036756152798886305
83.4926904899526,179.09018021391773,0.03624948396133406
84.46105052297159,177.47117260091838,0.03578431422572914
85.42941055599059,176.0509904503126,0.035380619260856984
86.39777058900958,174.88926425167665,0.03505334339627151
87.36613062202858,174.02695925726746,0.03481210367624401
88.33449065504757,173.48502463352858,0.03466121537021387
89.30285068806657,173.26435768039792,0.03459993479788803
91.17464852539074,173.64537921016353,0.034705804332133765
92.61630094245496,174.53631442092123,0.03495442959085616
94.05795335951917,175.75514063098382,0.035297024271201204
95.4996057765834,177.10684645338245,0.035680369223903906
96.94125819364761,178.40887672807648,0.036053081145984656
98.38291061071183,179.51099159956277,0.036371272527936524
99.82456302777605,180.30699244864604,0.03660263783714358
101.26621544484027,180.7388542529239,0.03672867839654444
102.70786786190449,180.79494639557927,0.036745075770385924
104.14952027896871,180.50523330785452,0.03666045024045673
106.62010224019376,179.4149116461325,0.03634343328830183
108.10442119140876,178.5326980856367,0.03608870487576869
109.58874014262376,177.62124614169733,0.035827209021227664
111.07305909383876,176.7902085331695,0.03559024569654479
112.55737804505377,176.1263478296686,0.035401939667032416
114.04169699626877,175.68559828724403,0.035277399334843036
115.52601594748377,175.49004404809912,0.03522226425759992
117.01033489869877,175.52924095098675,0.035233309562515476
119.9274795328832,176.10833746482714,0.03539684309986336
121.65085271381248,176.64315855111684,0.03554845927807713
123.37422589474177,177.18550737984177,0.035702789266776266
125.09759907567106,177.63792587301577,0.0358319793053405
126.82097225660034,177.9330214538134,0.03591646752620727
128.5443454375296,178.0389965859417,0.03594685211453466
130.2677186184589,177.95884161647672,0.03592386843608156
131.9910917993882,177.7248428570523,0.035856846032336805
133.71446498031747,177.3897433317936,0.035761058766623756
135.43783816124676,177.01600623643822,0.03565449323030376
137.16121134217605,176.6647988054566,0.035554605979381954
138.88458452310533,176.3863422232618,0.03547558400037744
140.60795770403462,176.2130479380279,0.0354264829702908
142.3313308849639,176.1563491368394,0.03541043084441965
144.0547040658932,176.207418151952,0.035424888825660354
148.01635375320112,176.56791518174282,0.035527094371486004
150.14804126260657,176.81196236045585,0.0355964310176706
152.27972877201202,177.00173034960508,0.035650428217754125
154.41141628141747,177.09266498583798,0.035676328524761734
156.54310379082293,177.07256929109414,0.03567060337927126
158.67479130022838,176.95878491585862,0.03563820209758369
161.52484546352935,176.72948634002876,0.03557298538212282
164.3748996268303,176.50261450660335,0.03550856173028408
167.22495379013128,176.36114570621962,0.03546844116133599
172.39220868942533,176.38914602129918,0.03547637891311722
177.55946358871938,176.64876009707075,0.03555005025292037
182.72671848801343,176.8196975505671,0.0355986306109422
187.89397338730748,176.6970746023133,0.035563775329516836
191.37659811718973,176.49603272518667,0.03550669425806319
194.85922284707198,176.35363347455106,0.03546631179773805
198.34184757695422,176.36047811238154,0.03546825192543619
201.82447230683647,176.49466405059806,0.035506305929932445
205.30709703671872,176.64884816597208,0.035550075267120444
208.78972176660096,176.7143226251483,0.03556867623228967
212.2723464964832,176.6554575270041,0.03555195256712487
215.75497122636546,176.52526065233138,0.03551498785701116
219.2375959562477,176.41909625704454,0.0354848711589645
222.72022068612995,176.40493212608163,0.035480854766492646
226.2028454160122,176.4801952005416,0.035502200972405966
229.68547014589444,176.58193302544126,0.03553107380366601
233.1680948757767,176.6369999535302,0.03554671015895092
236.65071960565894,176.61294295131907,0.03553987838911663
240.13334433554118,176.53501913793417,0.035517757262358715
243.61596906542343,176.462115493546,0.03549707216100558
247.09859379530567,176.44272161316852,0.035491571266813245
250.58121852518792,176.48314715773114,0.03550303843854704
254.06384325507017,176.54829261831432,0.035521524507017885
257.5464679849524,176.59056972223743,0.035533525811893917
261.02909271483463,176.58375255464188,0.03553159036624392
265.8632376067969,176.5151522103047,0.03551211933482243
270.6973824987591,176.45315267531993,0.035494529848309926
275.53152739072135,176.4656455802865,0.0354980735174048
280.3656722826836,176.54123757182106,0.03551952211861969
285.19981717464583,176.60036315284748,0.035536306402509
290.03396206660807,176.57885582051784,0.03553020020310623
294.8681069585703,176.4974181923057,0.03550708735444311
299.70225185053255,176.44199858638623,0.0354913662013632
304.5363967424948,176.4730845109439,0.035500183750486296
309.370541634457,176.5595100023274,0.03552470846794623
314.20468652641927,176.60948680171924,0.03553889699712331
319.0388314183815,176.56796802693546,0.03552710937262392
323.87297631034374,176.4770249196473,0.035501301587342465
328.707121202306,176.43337255850085,0.03548891976000287
333.5412660942682,176.48552718190453,0.03550371366064794
338.37541098623046,176.57987743768325,0.035530490232189016
343.2095558781927,176.61575324391606,0.035540676404058766
348.04370077015494,176.55272860441616,0.03552278359488066
352.8778456621172,176.45590627468658,0.03549531089271506
357.7119905540794,176.42886449918188,0.035487641280748
362.54613544604166,176.50284422038152,0.035508626909339196
367.2507309267516,176.5984636173557,0.035535767063804624
371.95532640746154,176.61735225150326,0.035541130467668436
376.6599218881715,176.53822925740914,0.035518668318111436
381.3645173688814,176.44182884788145,0.03549131806013891
386.06911284959136,176.42861014367736,0.035487569147084036
390.7737083303013,176.5139210893243,0.03551176998740633
395.47830381101124,176.61032432522887,0.03553913481418672
400.1828992917212,176.61730905702547,0.03554111820184352
404.8874947724311,176.52594999101038,0.03551518348140168
409.59209025314107,176.42987820010535,0.03548792876139532
414.296685733851,176.42948469290997,0.03548781716442892
419.00128121456095,176.52692721231662,0.03551546080434923
423.7058766952709,176.62207870447804,0.03554247264874175
428.41047217598083,176.61550985321205,0.03554060728984614
433.11506765669077,176.51221769194393,0.03551128663005223
437.8196631374007,176.41833676592745,0.035484655786982754
442.52425861811065,176.43224130080645,0.03548859893314132
447.2288540988206,176.5413465898024,0.035519553059740826
451.93344957953053,176.63329407843764,0.03554565768011401
456.6380450602405,176.61174697386795,0.035539538782300734
461.3426405409504,176.4971180669474,0.03550700220003055
466.04723602166035,176.4074646031041,0.035481572848614654
470.7518315023703,176.43704125114314,0.035489960225717966
475.45642698308023,176.55707129916115,0.03552401624117117
480.1610224637902,176.64370424145673,0.03554861426462921
484.8656179445001,176.60587328758677,0.03553787094597409
489.57021342521006,176.4807901677455,0.03550236976238479
494.27480890592,176.3975626501301,0.035478765228767216
498.97940438662994,176.4440449007342,0.035491946581398065
503.6839998673399,176.57395345391686,0.03552880848855168
508.3885953480498,176.6530006993804,0.03555125472819438
513.0931908287597,176.59773559771497,0.0355355603577082
517.7977863094696,176.4633869088733,0.03549743281215612
522.5023817901796,176.38891802929788,0.035476314273877534
527.2069772708895,176.45336107406294,0.03549458895902495
531.9115727515995,176.59180157203141,0.03553387555323559
536.6161682323094,176.660886674826,0.03555349470833199
541.3207637130193,176.58723996344494,0.03553258045657373
546.0253591937293,176.44512362832458,0.03549225253574955
550.7299546744392,176.38184196924684,0.035474308153066826
555.4345501551492,176.46507852165664,0.035497912661964726
560.1391456358591,176.61039099278835,0.03553915374468011
564.843741116569,176.6670561446262,0.035555247207907474
569.548336597279,176.57431662534873,0.035528911586299776
574.2529320779889,176.4262445255908,0.03548689827840481
578.9575275586989,176.37664290123266,0.03547283423788205
583.6621230394088,176.47924021221522,0.03550193004724107
588.3667185201188,176.62943902001612,0.035544562861717206
593.0713140008287,176.67118160423396,0.03555641912811675
597.7759094815386,176.55893018676807,0.03552454388602214
601.9287146280897,176.42318801638297,0.03548603149540918
606.0815197746407,176.37842055374605,0.03547333818931812
610.2343249211917,176.4626157125045,0.035497214053315455
614.3871300677428,176.59721277270577,0.035535411913025346
618.5399352142938,176.6610565459303,0.03555354296090572
622.6927403608448,176.59999315545593,0.035536201347888735
626.8455455073959,176.472684037733,0.03550007014375914
630.9983506539469,176.3947222830661,0.03547795990109392
635.1511558004979,176.43380695777705,0.035489042957147034
639.303960947049,176.55093914877804,0.03552227568014902
643.4567660936,176.6390626946118,0.03554729599496416
647.609571240151,176.62085980971503,0.03554212651231869
651.762376386702,176.51626926227434,0.03551243631619403
655.9151815332531,176.4213757919137,0.03548551758277761
660.0679866798041,176.420364311164,0.03548523074876485
664.2207918263551,176.51081919187945,0.035510889794890976
668.3735969729062,176.60893598725755,0.035538740592627134
672.5264021194572,176.62716736796668,0.03554391773706538
676.6792072660082,176.55213312881685,0.03552261457583186
680.8320124125593,176.45384850016976,0.035494727214060474
684.9848175591103,176.42063747893917,0.03548530821302452
689.1376227056613,176.47979530507297,0.03550208752394532
693.2904278522124,176.5753505800656,0.03552920510862437
697.1149873497043,176.6189775368952,0.03554159199847642
700.9395468471962,176.59632673281328,0.035535160342688596
704.7641063446881,176.5308967316506,0.035516587322775295
711.0550885260005,176.44224959590582,0.03549143739277222
714.7889789253363,176.4454553808868,0.035492346629606174
718.5228693246721,176.49121877759165,0.035505328433917877
722.2567597240079,176.5487341114691,0.035521649816455
725.9906501233437,176.5829591925804,0.035531365130715926
729.7245405226795,176.576862762737,0.03552963439562489
733.4584309220153,176.53959907207079,0.035519057087902546
737.1923213213511,176.49764337026514,0.03550715124418608
740.9262117206869,176.47666066404977,0.03550119825201812
744.6601021200227,176.4862801853852,0.03550392729299468
748.3939925193584,176.51653485160628,0.03551251168178058
755.6475018056304,176.56602964661093,0.03552655912921167
762.9010110919024,176.55731193424847,0.03552408454500355
770.1545203781744,176.51129505503553,0.035511024824290756
777.4080296644464,176.48923079815265,0.03550476441326117
784.6615389507184,176.51237441721096,0.035511331102294805
791.9150482369904,176.54402004881868,0.0355203118393634
799.1685575232624,176.5444081837184,0.03552042200076788
806.4220668095344,176.51900121727365,0.03551321156255508
813.6755760958064,176.5033032979803,0.035508757168465785
820.9290853820784,176.51440953963444,0.035511908591503105
828.1825946683504,176.5338760405928,0.035517432847771216
841.6724852432412,176.5397168901537,0.03551909052625781
855.1623758181321,176.51927726325442,0.035513289896893875
868.652266393023,176.51509714116435,0.03551210370813654
882.1421569679138,176.52639388217028,0.03551530945181896
895.6320475428047,176.52802048853573,0.035515771064443424
909.1219381176955,176.52093622759844,0.03551376066901733
922.6118286925864,176.52010420863982,0.03551352456239835
936.1017192674773,176.52445122118522,0.03551475815330926
949.5916098423681,176.52486784919017,0.03551487638555706
963.081500417259,176.52221526648654,0.03551412363162671
976.5713909921499,176.5220205604806,0.03551406837821098
990.0612815670407,176.52363820735326,0.035514527434204475
1000.0,176.52373325239162,0.035514554406256324
