5.800084094167706326e+02,4.635662211418645456e+05,1.978513139176767965e-01
6.270707366250190944e+02,5.249985636692921398e+05,2.080848121298120024e-01
9.824781962792643526e+02,4.569339342021638295e+05,2.469411924368717925e-01
5.758482561432729199e+02,4.513935036934932577e+05,1.969449749894013058e-01
1.071351120990261506e+03,4.978666791337776231e+05,2.371669806387264878e-01
9.371760358672968323e+02,4.156332191443594638e+05,2.469521119889215022e-01
7.812545281863565378e+02,4.247000031299756956e+05,2.169629661913080876e-01
7.816711511710459490e+02,4.447968741339687258e+05,2.100477959259919869e-01
2.226463569144636665e+02,4.816333334373909747e+05,5.931975532757319952e-02
6.543414601976094218e+02,4.070325905785548966e+05,2.233728583354480102e-01
8.495526602236445797e+02,4.604997233553646947e+05,2.359680793727479131e-01
8.812461296562825055e+02,4.206666674226935720e+05,2.373177867144629916e-01
8.748397789270479734e+02,4.111729702071909560e+05,2.429448353933423010e-01
6.712654394335414736e+02,4.718333087625121698e+05,2.279640928205063921e-01
3.164330500330376026e+02,5.417280262722607004e+05,1.661063187176070044e-01
9.783242277906127811e+02,4.563000038538572262e+05,2.459593337459080042e-01
5.637650599128475051e+02,4.176333735626945854e+05,1.915381604510706104e-01
5.883787917170056971e+02,4.686995196612277068e+05,1.949095130403243892e-01
7.661410268220651005e+02,4.642676506051433971e+05,1.888849620986625122e-01
2.231158983851646269e+02,5.134916622564328136e+05,5.961369458496269813e-02
8.861433064083355475e+02,4.581960873330991017e+05,2.461616131322801881e-01
9.579995075925415904e+02,4.402323784988028929e+05,2.318627709218870903e-01
2.371782153257643131e+02,4.414667254153239774e+05,7.022955568895579426e-02
9.768792268303039918e+02,4.763336822292433935e+05,2.034086468817775106e-01
8.126975922785904913e+02,4.516666665574589861e+05,2.359008882595607925e-01
3.237432012892610373e+02,5.077337427328148042e+05,1.714133561895647972e-01
2.864163650859739505e+02,5.494662550929195713e+05,1.229974859627599032e-01
7.909922141449580977e+02,4.436944189227498719e+05,2.062249775811305086e-01
2.367527760838408426e+02,4.695029934719533776e+05,6.984843367490180255e-02
8.903239502044473284e+02,5.151386237527773483e+05,2.345038051377557886e-01
8.643247459005506244e+02,4.265666656904004631e+05,2.338975519652636004e-01
1.041962096176108844e+03,4.418333445288076764e+05,2.505045643725100080e-01
5.817945198166015643e+02,4.723333501374555053e+05,1.970316853357156894e-01
2.751418112623942420e+02,3.961998423663611757e+05,1.201524161420405995e-01
8.878006177849300684e+02,4.095634065660202759e+05,2.340315421408445118e-01
9.265526604862521936e+02,4.408329570409907028e+05,2.332654387603889934e-01
7.821848033321186904e+02,4.222333324188108090e+05,2.177908524759603892e-01
8.378546040351106967e+02,4.404333471358757233e+05,2.319889819641406947e-01
3.128039479065597561e+02,4.193460534995769849e+05,1.195154629688405939e-01
5.567724062687024116e+02,4.116994396088860231e+05,1.635568015595668945e-01
7.800007397957431294e+02,4.363333325858535245e+05,2.042988888259202052e-01
3.274002951982027412e+02,5.662309081919445889e+05,1.725832237437771033e-01
5.676190931699293287e+02,4.414000002261804184e+05,1.929709352286989033e-01
2.749555760859188354e+02,4.676000010467299144e+05,1.193821609614111046e-01
8.291393842252241484e+02,4.294996939736814820e+05,2.172128651105919017e-01
2.518684032108602935e+02,5.510234500166293001e+05,8.767846673784629452e-02
4.932114896776980117e+02,4.057769467682159157e+05,1.404101321426668991e-01
8.539090303259649772e+02,4.497043508344708243e+05,2.373361910798074126e-01
9.938025618300744100e+02,4.334666542180678225e+05,2.387254678426793952e-01
8.367518307679945337e+02,4.582666498589529074e+05,2.252818651390809113e-01
1.072785121310643945e+03,4.739000217312911991e+05,2.232299420933595013e-01
2.204711936620971926e+02,5.636671253287504660e+05,5.800231359859459729e-02
5.214747885937646288e+02,4.072608475227956078e+05,1.717670802093491100e-01
2.629169531998719549e+02,4.845586589203082840e+05,1.136529359767289027e-01
9.050643761603425901e+02,4.534376226610435406e+05,2.130062653405095097e-01
5.675189354601560581e+02,4.221664567546239123e+05,1.902829068674589119e-01
3.351051460129714883e+02,5.225980320192999789e+05,1.740345677478868924e-01
7.801814857312342610e+02,4.527527008074700716e+05,2.065004297252766019e-01
8.126975922785904913e+02,4.516666665574589861e+05,2.359008882595607925e-01
8.842475031103381298e+02,4.179333921874708612e+05,2.458135080330441091e-01
5.623819073766969723e+02,4.285303409159333678e+05,1.910431364141698951e-01
5.638595252098068613e+02,4.630599726449134178e+05,1.866931969853448114e-01
7.981835590232728919e+02,4.275314214434993919e+05,2.362603894321324005e-01
7.686443873056525717e+02,4.567999997495820280e+05,1.933941405279716863e-01
2.495444322815804412e+02,4.218000016557400231e+05,8.416190110024679427e-02
9.803826511726003901e+02,4.517660585941015743e+05,2.356301159665213085e-01
7.921220527075840891e+02,4.286662719061943935e+05,2.139718610059667958e-01
6.766099236955860761e+02,4.491000009376183152e+05,2.209073392968816940e-01
2.749733444070681685e+02,4.655000057329881238e+05,6.107635941233709870e-02
8.764461177125782569e+02,4.941345629752536188e+05,2.433857915207076894e-01
9.396394374690230507e+02,4.569753782199252746e+05,2.412975685413288052e-01
9.707406600175811491e+02,3.229304342860215111e+05,2.367759487824535880e-01
8.950893508742245785e+02,4.087666666623560013e+05,2.486589278695698901e-01
