time,chw_sup_m.m_flow,terminal_resist.y_actual
361.55612028801926,1023.8988432254005,0.20549089652644312
373.5220563123102,1023.857271002158,0.20547471829644284
385.48799233660117,1023.697048196952,0.2054123829264519
397.4539283608921,1023.6377278759531,0.20538931089619894
409.4198643851831,1023.7654394655249,0.20543898756568493
421.38580040947403,1023.9082205614689,0.20549454605623266
433.351736433765,1023.8674977796351,0.20547869797781199
445.31767245805594,1023.6939823066537,0.2054111903898982
457.2836084823469,1023.6252706502868,0.20538446625253107
469.24954450663785,1023.7607078055678,0.20543714676264385
481.2154805309288,1023.9180972695731,0.20549839003399661
493.18141655521976,1023.8787151833185,0.20548306328023022
505.1473525795107,1023.6989182126091,0.20541311030955361
517.1132886038017,1023.6285881624106,0.2053857564247973
529.0792246280927,1023.7571006251878,0.20543574344237037
541.0451606523836,1023.8970873160024,0.20549021316094013
553.0110966766746,1023.8576354342003,0.20547486011083577
564.9770327009655,1023.7057227893814,0.20541575712789686
576.9429687252565,1023.6571191256454,0.20539685251989506
588.9089047495474,1023.770916906457,0.2054411185362289
600.8748407738384,1023.8797515182757,0.2054834665812056
612.8407767981294,1023.8350836002678,0.20546608459425308
624.8067128224203,1023.7089941376832,0.20541702962169087
636.7726488467113,1023.6798425650321,0.20540569059441488
648.7385848710022,1023.7805966848576,0.20544488448135936
660.7045208952932,1023.8640636755435,0.20547736160722893
672.6704569195841,1023.8172843847549,0.2054591588223657
684.6363929438751,1023.7135748550061,0.20541881145450652
696.602328968166,1023.6989273038982,0.2054131138458164
708.568264992457,1023.7870179187688,0.2054473827345032
720.5342010167479,1023.8499341513027,0.2054718632777564
732.5001370410389,1023.8033963296898,0.2054537551340209
744.4660730653299,1023.7189057985563,0.20542088514204715
756.4320090896208,1023.7147790032686,0.2054192798544068
768.3979451139118,1023.79089835441,0.20544889248241535
787.3706835271109,1023.8771578604237,0.2054824572332631
806.3434219403101,1023.79965858841,0.2054523008546846
841.8889889029263,1023.7128308430479,0.20541852204312147
877.4345558655424,1023.7486475840694,0.20543245496471244
912.9801228281585,1023.7892342507557,0.2054482450333352
948.5256897907747,1023.7779530572809,0.2054438559608763
984.0712567533908,1023.765747123034,0.20543910725744427
1000.0,1023.7714368328432,0.20544132081257307
