5.694790672587436120e+02,4.520068153899303288e+05,6.624999997921732220e-01
3.001624854612660442e+02,4.627937631037615938e+05,5.500000033615017880e-01
8.583441797430972429e+02,4.794865571637870162e+05,7.750000003891728273e-01
9.069466024513743605e+02,4.161652467452946003e+05,9.437499999507154014e-01
5.993663071083341265e+02,4.485802192323419149e+05,7.749999994741708642e-01
6.607153389726746582e+02,4.990018535185951041e+05,8.874999989093700359e-01
9.833064514939924265e+02,4.428047481841816916e+05,8.874999988113428939e-01
9.797458283893223552e+02,4.705043671748444904e+05,8.874999987462582896e-01
3.121836353501278722e+02,5.349607870339056244e+05,5.500000107765381507e-01
8.070043742827585902e+02,4.518636805374264950e+05,8.875000013035476698e-01
6.378704468653870663e+02,5.150239118984073866e+05,8.874999985182288054e-01
5.919559762695556628e+02,4.478941537479364779e+05,7.749999979711910125e-01
8.362151788445414695e+02,4.348754219927284284e+05,8.312499999133734496e-01
8.401332798676281755e+02,4.400776037077471847e+05,8.312499998950886315e-01
8.747525463109529937e+02,4.348988377746443148e+05,9.437499999729019873e-01
8.852633803314797660e+02,4.076064957406456815e+05,9.437499999567832143e-01
3.001624854612660442e+02,4.354507631037615938e+05,5.500000033615017880e-01
2.583569656209268146e+02,4.665241047850775067e+05,3.249999941942339765e-01
8.053206412016941158e+02,4.650913643455291167e+05,8.874999993383122510e-01
4.417421838841693216e+02,3.595122972719144309e+05,7.749999993511450525e-01
9.738606545924234297e+02,4.471713841752121807e+05,8.874999986748177694e-01
2.087805702845558358e+02,5.520431541533031268e+05,2.125000033062502125e-01
2.374269700119444906e+02,4.576067934887423762e+05,2.687499971306905877e-01
9.810572638712727667e+02,4.390611629769927822e+05,8.874999987694411896e-01
7.315682151238240749e+02,3.798503875819063978e+05,9.437499997671352503e-01
1.005359192694554622e+03,4.481101281045516953e+05,8.874999882431425791e-01
7.247643308209119368e+02,4.284085979978244286e+05,7.187499990566181829e-01
5.796963166441748854e+02,4.524582865104192169e+05,7.187499993764173700e-01
7.661160718389924114e+02,4.432015065930359997e+05,7.749999999190256839e-01
7.784146177652150982e+02,4.285986087255200255e+05,7.750000001058794386e-01
2.087805702883387937e+02,4.776511541510506067e+05,2.125000033125847010e-01
7.081330118450232476e+02,4.392999116117956582e+05,8.874999990189761379e-01
6.661323413146441226e+02,3.793373523907625931e+05,8.874999993050662894e-01
6.129357891952902264e+02,4.546185927954548970e+05,7.749999971706549307e-01
2.666017499216598594e+02,5.382860281638168963e+05,3.531250026282065080e-01
8.825193050577381655e+02,4.479481937350180233e+05,9.437499999611868029e-01
8.604562282366491672e+02,4.538920992959578871e+05,8.874999999312950250e-01
1.010126713381544391e+03,4.513280260809393367e+05,8.874999990087335533e-01
3.001624854612538797e+02,4.163534298037720728e+05,5.500000033613819950e-01
7.506550188433220683e+02,4.598477167525296099e+05,8.875000001989135079e-01
7.592878815071175040e+02,4.506971221315512084e+05,7.750000002003599731e-01
2.736764321779010629e+02,5.217376783977124142e+05,3.812500028005710861e-01
8.980872919447784852e+02,4.905058362225862802e+05,8.875000025905518397e-01
9.866660417575435531e+02,4.605439792577415938e+05,8.874999988457501487e-01
9.154424273606396127e+02,4.797423710392644280e+05,7.187499995129786878e-01
5.413312922181610247e+02,4.100750660707674688e+05,6.624999999186788058e-01
8.939684230016353013e+02,4.690540790446826140e+05,8.875000009500771947e-01
8.426966713171188985e+02,4.539929221004386200e+05,7.750000007340064334e-01
8.940105689233756721e+02,4.323288952412839280e+05,9.437499998897556086e-01
9.851510569892883495e+02,4.173907825370319770e+05,9.718750001281402096e-01
9.761367042847820130e+02,4.495585172773438971e+05,8.874999986986062961e-01
9.695569078237675740e+02,4.311221983775647823e+05,9.437499957439036136e-01
6.179637267970056200e+02,4.166156072800881811e+05,7.749999974600025876e-01
2.086659151810821697e+02,5.475399062419350957e+05,2.125000035696081868e-01
9.022304856159863675e+02,4.412683781209354056e+05,8.312499881872831287e-01
8.686023682823878289e+02,4.528732900751353591e+05,8.874999999083472701e-01
8.889053556253036277e+02,4.450216213383398717e+05,9.437499999511027582e-01
9.078324268641219987e+02,4.638004541997055057e+05,8.312499880938639674e-01
8.992032701145369629e+02,4.950056860466205981e+05,9.437499989284131585e-01
8.563996857892883554e+02,4.452296138939444209e+05,8.312500011392863764e-01
5.984253983150540535e+02,4.584622567108102958e+05,7.749999995803622532e-01
2.893613237189377401e+02,4.858063977302844287e+05,3.250000015508259787e-01
6.672326672307026456e+02,3.869619470049216179e+05,8.874999993052336000e-01
3.009751104296277617e+02,3.915551221385866520e+05,3.812499944878329217e-01
7.410873913620924895e+02,4.649262205646645743e+05,7.187499999071178536e-01
8.286005256855210064e+02,4.331851809345602524e+05,8.312499999439962872e-01
3.402925493999690048e+02,3.989498550743845990e+05,6.624999998944040014e-01
7.408142912248262064e+02,4.240208863287628046e+05,7.187499999100739334e-01
2.086659151702635029e+02,4.804659062483911985e+05,2.125000035514628960e-01
3.342854145007219131e+02,3.819967384919604519e+05,4.937500002969172908e-01
6.681603881124868849e+02,4.521352289053366985e+05,8.874999992044373398e-01
9.752189958708687527e+02,4.449295013861532207e+05,8.874999986813385533e-01
7.583736694523146298e+02,4.764207981958464952e+05,7.750000026131187436e-01
8.982253851053699236e+02,4.377306628578086966e+05,8.874999991631498109e-01
5.283120376370176245e+02,4.495706789138637832e+05,6.062500009088517272e-01
1.007408600586707621e+03,4.443544852820410742e+05,8.874999869129711616e-01
2.893613237169615786e+02,4.181553977319197729e+05,3.250000015452508828e-01
6.046938680740782956e+02,4.491902528623319813e+05,7.187499972111915936e-01
9.866859880299143697e+02,4.431283097585391952e+05,8.874999988651496308e-01
1.013126688909036034e+03,4.599709448038648115e+05,8.874999958021727586e-01
8.482197705152831304e+02,4.418010617949821171e+05,7.750000013117311903e-01
1.008344761083277604e+03,4.696831653566553141e+05,8.312500001393793303e-01
5.737981560097490501e+02,4.260564699639267055e+05,6.062499953981141942e-01
6.855089154988528435e+02,4.365980117799844011e+05,8.874999997127780427e-01
9.042457129440308563e+02,4.779389850149340928e+05,8.875000001124091487e-01
9.748479781795886083e+02,4.434213144361312734e+05,8.874999986853959744e-01
2.086659151702635029e+02,4.721629062483911985e+05,2.125000035514628960e-01
2.086659151666549121e+02,5.388865729505447671e+05,2.125000035454104041e-01
2.086659151747172416e+02,4.997082396457334398e+05,2.125000035589328096e-01
9.725466005789447763e+02,4.460056715327077545e+05,8.874999986708451694e-01
9.558211666425523845e+02,4.460151122886416269e+05,8.312499994137056980e-01
6.168843439153603185e+02,4.672893719664438977e+05,7.749999999868737444e-01
6.891129308655565637e+02,5.222696370682236739e+05,8.874999999436988807e-01
9.258171942153956024e+02,4.558945040419025463e+05,8.874999994975408812e-01
6.129357891952902264e+02,4.546185927954548970e+05,7.749999971706549307e-01
9.871993551693964264e+02,4.972859427203250816e+05,8.312499972157646466e-01
9.598571240403646243e+02,4.191229930049072136e+05,9.437499983647648083e-01
7.843121634700340792e+02,4.237435851096208207e+05,8.312500020232659326e-01
7.661160718389955946e+02,4.464118398930351832e+05,7.749999999190321232e-01
2.086659151702635029e+02,4.804659062483911985e+05,2.125000035514628960e-01
7.244529503235244192e+02,4.064075603386310395e+05,9.437500000290940383e-01
8.583945369300187167e+02,4.640898679780362290e+05,8.874999999408583751e-01
9.118472138883423668e+02,4.183233046367109055e+05,9.437500006484466075e-01
8.973944228591719821e+02,4.115964864041898982e+05,9.437499996981616457e-01
7.399680132954554210e+02,4.731368345078707789e+05,9.437499999776504112e-01
3.682506880333032768e+02,5.391282653657501796e+05,7.749999994220292399e-01
9.233810174655848186e+02,4.547445718458200572e+05,8.874999996029178106e-01
6.030088133454027002e+02,4.180586938974388759e+05,7.749999986914761774e-01
6.294812249286082988e+02,4.714375505285239196e+05,7.749999990803490002e-01
7.162765149727581502e+02,4.669960666679113638e+05,6.625000045992810449e-01
2.087805702977081523e+02,5.129801541454717517e+05,2.125000033282735956e-01
9.091800052738179829e+02,4.610659811373188277e+05,9.437499999930819561e-01
8.530840251696261021e+02,4.429184757472039200e+05,7.750000012843675234e-01
2.374269700119444906e+02,4.404777934887423762e+05,2.687499971306905877e-01
8.339490587730873585e+02,4.747286769065573462e+05,6.624999986574385824e-01
8.204871485325886624e+02,4.547658160814056755e+05,8.875000006116257056e-01
3.761219919545804942e+02,5.065383898299753200e+05,7.749999983556740135e-01
3.242009811970052056e+02,5.466035247315466404e+05,5.500000000796181343e-01
7.800454561084227407e+02,4.429090763656933559e+05,7.749999993695226852e-01
2.374269700117295940e+02,4.679371267888883012e+05,2.687499971301958723e-01
8.980872919447666618e+02,5.175015029225897742e+05,8.875000025905250833e-01
8.754051535768888925e+02,4.290905065935044549e+05,8.874999995641581485e-01
9.763068062353407868e+02,4.427700144067157526e+05,8.874999986955981468e-01
6.214296839298219766e+02,4.761257677054908127e+05,7.750000002092926055e-01
3.053535479168627376e+02,3.980763277186962659e+05,4.937499965367611043e-01
8.982282317985360578e+02,4.121229782715011388e+05,8.875000010339664236e-01
9.359774892186358102e+02,4.425587132782444241e+05,8.875000014203536791e-01
7.843121634700340792e+02,4.217465851096208207e+05,8.312500020232659326e-01
8.476725777460032987e+02,4.411355454844114720e+05,8.874999999635367898e-01
3.473375665880872702e+02,4.213226455425639288e+05,4.937499981850144160e-01
5.848831459268573099e+02,4.092408115839873790e+05,6.624999990857576293e-01
7.716878211481346170e+02,4.343266496075422037e+05,7.749999910191639474e-01
3.802369907109196561e+02,5.653332226171186194e+05,7.749999997288234965e-01
6.063211923614186389e+02,4.425685870111710392e+05,7.749999986927028628e-01
3.121778712384934806e+02,4.630285986024211161e+05,5.500000014748654964e-01
8.327804551947804157e+02,4.287508271298330510e+05,8.312499999326383726e-01
2.666017499216764008e+02,5.508150281638044398e+05,3.531250026282671817e-01
4.980460457491099078e+02,4.021828718293223064e+05,5.499999995989571788e-01
8.606895698598209492e+02,4.539147533110408694e+05,8.874999999305479559e-01
9.131930316376959809e+02,4.338774797312401352e+05,8.312500027957252513e-01
8.557459332259287521e+02,4.554994790130069014e+05,8.874999999448424104e-01
9.722008111469280038e+02,4.709846771230829181e+05,7.750000003632264711e-01
2.086659151691531520e+02,5.600102396490541287e+05,2.125000035496003026e-01
5.413312922181610247e+02,4.100750660707674688e+05,6.624999999186788058e-01
2.935996944478495152e+02,4.828048394929025671e+05,4.937500033093482066e-01
7.543847479910530183e+02,4.578041836880514747e+05,6.624999992720611575e-01
6.097744314480125922e+02,4.223487295428740908e+05,7.749999989999721839e-01
3.890189562713304667e+02,5.220702489013841841e+05,7.749999991120375409e-01
7.696447157024156240e+02,4.523200398029462085e+05,7.749999999347881863e-01
8.204871485325886624e+02,4.547658160814056755e+05,8.875000006116257056e-01
9.075550739760603847e+02,4.206025391750753042e+05,9.437499999619224367e-01
6.038172262510323662e+02,4.291024510046952055e+05,7.749999977455438449e-01
6.079982347635184396e+02,4.613112916509712231e+05,7.749999990163715102e-01
8.055073232838458352e+02,4.306955411952048889e+05,8.875000012212173051e-01
7.458962069401654844e+02,4.548806098184388829e+05,7.187500103384243388e-01
2.583569656209268146e+02,4.240477713850775035e+05,3.249999941942339765e-01
9.059330881212514441e+02,4.503979111584431957e+05,8.312499882070321089e-01
7.716878211481346170e+02,4.327056496075422037e+05,7.749999910191639474e-01
7.360618734356971800e+02,4.527819680947869783e+05,8.874999993492560524e-01
2.547199249295532013e+02,4.687514186107233400e+05,2.124999993338093918e-01
9.018000864620973971e+02,4.954441132426607073e+05,9.437499974677313608e-01
9.689472955829692182e+02,4.571451854606564739e+05,9.437499992425963935e-01
8.951417031513028633e+02,3.222378478709592600e+05,8.312499889415144727e-01
9.128531147908512366e+02,4.123960475495497230e+05,9.437500001139563777e-01
