time,chw_sup_m.m_flow,terminal_resist.y_actual
103.45252547035093,569.6701941530762,0.14514115102635736
108.07430901523016,569.5201229667208,0.1450173646233472
112.69609256010938,568.6559130296298,0.1443092935844124
117.3178761049886,567.6872174810343,0.14352509037327515
121.93965964986782,567.054283343065,0.14301797819949155
126.56144319474704,566.886101354009,0.14288391813777007
131.18322673962626,567.0655263899657,0.14302695009101937
135.8050102845055,567.3924041662451,0.14328837096175936
140.42679382938474,567.7031147496042,0.1435378806716237
145.04857737426397,567.9074566507963,0.1437025188033575
149.6703609191432,567.9807116392783,0.14376164625662288
156.85662317498702,567.9001680692223,0.14369663862266757
164.04288543083084,567.7715480001448,0.14359296854186965
171.22914768667465,567.754889922402,0.14357955457622706
178.41540994251847,567.8285056057562,0.14363885637858112
185.60167219836228,567.8630341196648,0.14366669054310915
192.7879344542061,567.8062623503812,0.14362093220780978
199.9741967100499,567.7423208288304,0.14356943524491325
207.16045896589372,567.7658372714986,0.1435883699137806
214.34672122173754,567.8513928272095,0.14365730487524822
221.53298347758135,567.8905807159089,0.1436889053134437
228.71924573342517,567.8371022039389,0.14364578511635628
235.90550798926898,567.7644295111651,0.14358723626102607
243.0917702451128,567.7666736313264,0.14358904342087309
250.2780325009566,567.837561272526,0.1436461551488618
257.4642947568004,567.8839316475464,0.14368354248917856
264.65055701264424,567.849007028342,0.14365538150968624
271.83681926848806,567.7821622366837,0.14360151758841455
279.0230815243319,567.7703695369808,0.14359201978685007
286.2093437801757,567.8256967516782,0.14363659266590584
293.3956060360195,567.8742511614631,0.14367573549210008
300.5818682918633,567.8549561995361,0.14366017764325517
307.76813054770713,567.7963699306788,0.14361296233539164
314.95439280355095,567.7754086322302,0.1435960780790251
322.14065505939476,567.8167360997606,0.143629371596401
329.3269173152386,567.8642290776392,0.14366765403443957
336.5131795710824,567.8570477247745,0.1436618638866248
343.6994418269262,567.8072351474794,0.1436217160302605
350.88570408277,567.7803917564121,0.14360009155501707
358.07196633861383,567.8093684479697,0.1436234348945814
365.25822859445765,567.8542750547338,0.14365962849500383
372.44449085030146,567.8572584730075,0.14366203379987677
379.6307531061453,567.8168933431547,0.14362949830618663
386.8170153619891,567.7868179119531,0.14360526764911127
394.0032776178329,567.8046351534193,0.1436196212014716
401.1895398736767,567.8450373973596,0.14365218145749836
408.37580212952054,567.8554977015309,0.14366061421152324
415.56206438536435,567.8244335253069,0.14363557462747803
422.74832664120817,567.7935759522302,0.14361071153080116
429.934588897052,567.8020793715941,0.14361756206308265
437.1208511528958,567.8369419451624,0.14364565595250678
444.3071134087396,567.8518679047008,0.14365768785918037
451.4933756645834,567.8277467339456,0.14363824479271986
458.67963792042724,567.7967707100477,0.1436132852061622
465.86590017627105,567.8001460579763,0.143616004479127
473.05216243211487,567.8341612011511,0.14364341463447425
484.21705635925105,567.8828714573312,0.14368268743598317
495.3819502863872,567.854717335139,0.14365998506638777
506.5468442135234,567.7840990140055,0.1436030775981085
517.7117381406596,567.7723521472991,0.14359361647304184
528.8766320677958,567.8343150533299,0.14364353863934776
540.0415259949319,567.8779506201934,0.14367871887134312
551.2064199220681,567.8407833638879,0.1436487523215669
562.3713138492043,567.7789844560415,0.14359895807019796
573.5362077763405,567.7827951994424,0.1436020274129855
584.7011017034766,567.8451143377436,0.14365224348015787
595.8659956306128,567.8743603226566,0.14367582352185104
607.030889557749,567.8290908817412,0.14363932809448096
618.1957834848852,567.776524199573,0.1435969765501054
629.3606774120213,567.7928121938742,0.14361009626793558
640.5255713391575,567.8526928720124,0.1436583529380728
651.6904652662937,567.868564012654,0.14367114944566767
662.8553591934299,567.8186139101816,0.14363088478796013
674.020253120566,567.7766184331543,0.14359705244580317
685.1851470477022,567.8030741458033,0.14361836352314938
696.3500409748384,567.8580305589287,0.14366265628964942
707.5149349019746,567.8613966958401,0.14366537029034127
718.6798288291108,567.8096096928798,0.14362362927572223
729.8447227562469,567.778839020424,0.1435988409328547
741.0096166833831,567.8130298562298,0.14362638511121034
752.1745106105193,567.8611375477809,0.1436651613439546
763.3394045376555,567.8533285290525,0.14365886540210296
774.5042984647916,567.8022763200004,0.14361772073775364
785.6691923919278,567.7828040380443,0.14360203453216575
796.834086319064,567.8222701015442,0.1436338311530708
807.9989802462002,567.8621652994215,0.14366599000560829
819.1638741733364,567.8448621887924,0.143652040219824
830.3287681004725,567.7967744415747,0.14361328821231678
841.4936620276087,567.7881405274558,0.1436063330333174
852.6585559547449,567.8304564536319,0.1436404286820482
863.8234498818811,567.8613005382414,0.1436652927601292
874.9883438090172,567.8364180403752,0.14364523367186713
886.1532377361534,567.793131507119,0.14361035349721782
897.3181316632896,567.7944412577833,0.14361140860462152
908.4830255904258,567.8373419007108,0.1436459783288343
925.3108104915824,567.8746328342214,0.14367604328059752
942.138595392739,567.8270165231248,0.14363765629488143
958.9663802938957,567.7855964393294,0.14360428375294979
975.7941651950523,567.8221952525215,0.14363377083411272
992.6219500962089,567.8611178042888,0.14366514542516326
1000.0,567.8421130952928,0.14364982418514574
