time,chw_sup_m.m_flow,terminal_resist.y_actual
637.4488515973536,529.8787571632704,0.12632622956424855
643.4898959891574,529.8961485942418,0.1263370015980388
649.5309403809612,530.0061220214986,0.12640516769389853
655.571984772765,530.0729232776041,0.12644661601569646
661.6130291645687,530.0198876749473,0.126413706293259
667.6540735563725,529.9166345911594,0.12634969313265434
673.6951179481763,529.8884955512856,0.12633226113380777
679.7361623399801,529.9646277542492,0.12637943769075977
685.7772067317838,530.0487319680501,0.1264316023012955
691.8182511235876,530.0406805559527,0.12642660632613814
697.8592955153914,529.9552462975848,0.12637362208583822
703.9003399071952,529.8981031326084,0.12633821234929823
709.941384298999,529.9354822992125,0.12636137235333084
715.9824286908027,530.0176317045655,0.12641230686076219
722.0234730826065,530.0445886220155,0.1264290312592227
728.0645174744103,529.987558079912,0.12639365493997567
734.1055618662141,529.9188805228824,0.12635108471972326
740.1466062580179,529.9206621394909,0.1263521886411202
746.1876506498216,529.9867381738468,0.12639314651755296
752.2286950416254,530.0350737057631,0.12642312749745582
758.2697394334292,530.0094854041406,0.126407253817769
764.310783825233,529.9445770937664,0.1263670089638874
770.3518282170368,529.9195532052512,0.1263515015230461
776.3928726088405,529.9617634974943,0.12637766205922923
782.4339170006443,530.0172280240865,0.12641205645191758
788.4749613924481,530.0194658340628,0.12641344461248682
797.7383636317046,529.9105563480197,0.12634592721253224
804.4011315924218,529.8736769902252,0.12632308337571657
811.0638995531391,529.9437678829497,0.12636650742164365
817.7266675138563,530.0481723672068,0.1264312550488664
824.3894354745736,530.0639067288851,0.12644101963800647
831.0522034352908,529.9702711422864,0.12638293635344264
837.7149713960081,529.8824355996059,0.12632850776173038
844.3777393567253,529.9119046557605,0.12634676256593222
851.0405073174426,530.0230860821539,0.12641569040416387
857.7032752781598,530.0744063516623,0.12644753658343993
864.3660432388771,529.9981062029447,0.12640019624178037
871.0288111995943,529.8897274890852,0.1263330241951621
877.6915791603116,529.8891713885547,0.12633267974556878
884.3543471210288,530.0001126707357,0.12640144062045805
891.017115081746,530.0815257744664,0.12645195594152772
897.6798830424633,530.0270954791525,0.12641817771039732
904.3426510031805,529.9036251000484,0.12634163311440058
911.0054189638978,529.8694170948229,0.12632044533293307
917.668186924615,529.9713089575869,0.12638357977991097
924.3309548853323,530.0806715312249,0.1264514256537574
930.9937228460495,530.056038483381,0.1264361364617509
937.6564908067668,529.9257176682713,0.1263553212600621
944.319258767484,529.8558102005238,0.12631201980223794
950.9820267282013,529.9387161687854,0.12636337651610968
957.6447946889185,530.070840943897,0.1264453235044332
964.3075626496358,530.0822801590164,0.12645242424444608
970.970330610353,529.9550203026126,0.12637348199833645
977.6330985710703,529.8502274432228,0.1263085632824261
984.2958665317875,529.9045659938231,0.12634221600379755
990.9586344925048,530.0516780748715,0.12643343050329844
997.621402453222,530.1032912113316,0.12646546900950592
1000.0,530.0708010555925,0.12644529874593594
