time,chw_sup_m.m_flow,terminal_resist.y_actual
100.3218788882237,778.5325915145465,0.15554389018616865
104.84179527710585,783.6228428877339,0.15706190547854518
109.361711665988,787.951420300349,0.15836498187536732
113.88162805487015,790.683256766047,0.1591933460861185
118.4015444437523,791.7306740607116,0.15951220349388223
122.92146083263445,791.480710252151,0.15943604515521836
127.4413772215166,790.512417623663,0.15914140513765884
131.96129361039874,789.3772800663842,0.15879675412745137
136.48120999928088,788.4673369632134,0.1585210626015962
141.00112638816302,787.9699295168035,0.15837057858936052
145.52104277704515,787.891004319044,0.15834671498150085
150.0409591659273,788.1183465696818,0.15841546406001009
154.56087555480943,788.4944757243169,0.1585292775111373
159.08079194369157,788.8759842258623,0.15864480898404648
167.76034137658792,789.3334551124093,0.15878346427487766
176.43989080948427,789.3044728707152,0.15877467611863486
185.11944024238062,789.0349928226045,0.1586929881576336
193.79898967527697,788.9115067992165,0.15865557085235824
202.47853910817332,789.0755615186082,0.1587052829024011
211.15808854106967,789.3396572600636,0.15878534499372407
219.83763797396603,789.43974444005,0.15881569843749502
228.51718740686238,789.3142597918819,0.1587776437049652
237.19673683975873,789.130894725602,0.1587220538430585
245.87628627265508,789.0825655317858,0.15870740564230099
254.55583570555143,789.1948628563675,0.1587414443388074
263.2353851384478,789.33166049167,0.15878292008534253
276.7103518450776,789.3948337194087,0.15880207758146503
290.1853185517074,789.272133321898,0.15876487056582603
303.6602852583372,789.1580737648623,0.15873029224163393
317.135251964967,789.1742256348384,0.15873518834981554
330.6102186715968,789.2609355584503,0.15876147548707958
344.0851853782266,789.3035619419638,0.15877439991124603
357.5601520848564,789.2724989691621,0.15876498142868922
371.0351187914862,789.2254946329124,0.15875073058107286
397.21377012250434,789.2039198252111,0.1587441899623391
423.3924214535225,789.2478525432979,0.15875750891386084
449.57107278454066,789.2644661353789,0.1587625459232845
492.0533550713817,789.2484092966591,0.15875767771090574
556.1029458486768,789.2429278290472,0.15875601584251742
620.1525366259718,789.2468782578645,0.15875721352949057
684.2021274032669,789.2480506916323,0.15875756898865015
873.4927859683789,789.2480103203058,0.1587575567488332
1000.0,789.2474958562876,0.15875740077323616
