time,chw_sup_m.m_flow,terminal_resist.y_actual
167.83007340515104,192.86071486900323,0.03804177793852655
170.7523843868815,193.01751442520097,0.03808722815826002
173.67469536861194,193.14867305798265,0.03812528578254746
176.59700635034238,193.1969478348841,0.03813930257138124
181.63703913849724,193.08417156936864,0.03810656518416197
186.6770719266521,192.87224855750904,0.03804511935828873
191.71710471480696,192.7913045437198,0.03802167498242372
196.75713750296183,192.92361887526624,0.03806000521595239
200.19844273435407,193.05865857727645,0.038099162840273954
203.63974796574632,193.11625736168924,0.03811587651051058
207.08105319713857,193.0569578802696,0.03809866944853324
210.52235842853082,192.92922410113482,0.03806162980774585
213.96366365992307,192.82697468472102,0.03803200468361146
219.60003168303996,192.84578377008052,0.038037452670182534
225.23639970615685,193.02298863206428,0.03808881585557818
230.87276772927373,193.083642791924,0.038106411750655766
236.50913575239062,192.89951601114075,0.03805302010840513
240.26037087195826,192.77813055812564,0.03801786060577091
244.0116059915259,192.80054763229236,0.03802435142929183
247.76284111109354,192.95019176404705,0.03806770755935883
251.51407623066117,193.07601468767015,0.038104198395869454
255.2653113502288,193.0496887547019,0.03809656066038758
259.0165464697965,192.90371936228988,0.03805423816886804
262.7677815893641,192.79620821940043,0.03802309487814714
266.51901670893176,192.83981920849925,0.038035724975386834
270.2702518284994,192.98183433977724,0.03807688132233959
274.02148694806704,193.06561162819898,0.03810118006363309
277.7727220676347,193.00224820568457,0.03808280079322219
281.5239571872023,192.86421191791786,0.03804279103758246
285.27519230676995,192.80301930658945,0.03802506716240485
289.0264274263376,192.88322865412164,0.03804830065609
292.77766254590523,193.01430296718755,0.03808629676075895
296.52889766547287,193.0527044825267,0.03809743551566396
300.2801327850405,192.95866656857538,0.0380701643543617
304.03136790460815,192.83688469104752,0.03803487499043925
307.7826030241758,192.82012745700877,0.03803002159150953
311.5338381437434,192.92435621765622,0.03806021891997009
315.28507326331106,193.03379121030468,0.03809194913826667
319.0363083828787,193.02961015633701,0.038090736396405964
322.78754350244634,192.91868833527786,0.03805857622637657
326.538778622014,192.8235138784654,0.03803100235365362
330.2900137415816,192.8470717856875,0.03803782576653365
334.04124886114926,192.96124194867187,0.03807091097149217
337.7924839807169,193.04018231694747,0.0380938029914004
341.54371910028453,192.99906034256895,0.03808187634110201
345.2949542198522,192.8849577593298,0.03804880165818209
349.0461893394198,192.82317689352905,0.03803090475631919
352.79742445898745,192.8796971277227,0.038047277428324096
356.5486595785551,192.99062059091398,0.038079428990933195
360.2998946981227,193.03445514258954,0.03809214171952494
364.05112981769037,192.9651105047749,0.03807203251378242
367.802364937258,192.86013646779804,0.03804161037750621
371.55360005682564,192.8341987204916,0.038034097013059404
375.5103293516898,192.92088361259235,0.03805921246446599
379.46705864655394,193.02418694538113,0.03808916341367236
383.4237879414181,193.0227448623612,0.038088745153126
387.38051723628223,192.91358618490187,0.038057097553657
391.3372465311464,192.8192935951175,0.03802978009536785
395.2939758260105,192.8505582510288,0.03803883569989728
399.25070512087467,192.9766615233805,0.03807538148414761
403.2074344157388,193.05526622158894,0.038098178684961244
407.16416371060296,192.99311850468777,0.03808015331769451
411.1208930054671,192.85614198698852,0.03804045320802981
415.07762230033126,192.80003068171612,0.03802420173535541
419.0343515951954,192.89336222545631,0.03805123691162943
422.99108089005955,193.03405094024578,0.0380920244758374
426.9478101849237,193.06099516996247,0.03809984072259698
430.90453947978784,192.93825335207376,0.03806424694120341
434.861268774652,192.8017955375201,0.03802471278885702
438.81799806951614,192.8094248926227,0.03802692211429466
442.7747273643803,192.95827036442748,0.038070049493794174
446.73145665924443,193.08146703532373,0.0381057804251596
450.6881859541086,193.03523365893406,0.03809236753840078
454.6449152489727,192.86604313714005,0.03804332155409416
458.60164454383687,192.76495339912424,0.03801404567284893
462.558373838701,192.85223942299388,0.038039322698387425
466.51510313356516,193.03434543325028,0.03809210989699481
470.4718324284293,193.1040250972947,0.03811232643991988
474.42856172329346,192.97590801031131,0.038075163010628264
478.3852910181576,192.79010780839508,0.03802132846644606
482.34202031302175,192.75983910808657,0.038012565126806855
486.2987496078859,192.92675765092235,0.038060914935518435
490.25547890275004,193.1052496591829,0.038112681820328974
494.2122081976142,193.08901231414387,0.03810796983359583
497.11700575140304,192.9550581924314,0.0380691182893196
500.0218033051919,192.82794834382426,0.03803228668244125
502.92660085898075,192.79235856524355,0.03802198017794764
505.8313984127696,192.84858727815737,0.03803826476000104
508.73619596655845,192.93317727936554,0.03806277561761887
511.6409935203473,192.98485763857522,0.038077757942226294
514.5457910741361,192.98702074464427,0.03807838515692666
517.450588627925,192.9609152699024,0.03807081626471361
520.3553861817138,192.9340572080534,0.03806303066521887
523.2601837355027,192.91894561094057,0.0380586507898164
526.1649812892915,192.91398890143512,0.03805721426441234
529.0697788430804,192.91466850568617,0.03805741122040888
531.9745763968692,192.91963287141604,0.03805884997181346
536.4150927529892,192.9303404549779,0.03806195337426466
540.8556091091091,192.93904494373317,0.03806447639264935
547.8728099467372,192.93536753512245,0.03806341046693344
554.8900107843654,192.9219121804098,0.038059510568789555
561.9072116219935,192.92265922376018,0.03805972708177011
568.9244124596216,192.9383490870348,0.038064274690952436
582.1485037674165,192.9575692775602,0.03806984624777635
590.619696343864,192.92665464958284,0.038060885082042535
599.0908889203115,192.90577531741062,0.038054833963572295
607.562081496759,192.929413293116,0.038061684643392824
616.0332740732065,192.9580942653431,0.038069998442337695
624.504466649654,192.9401142346397,0.03806478634032882
632.9756592261015,192.90300143447328,0.03805403012283902
641.446851802549,192.91250270110402,0.03805678355231378
649.9180443789965,192.95702744669035,0.038069689170991856
658.389236955444,192.959327706249,0.03807035602055114
666.8604295318914,192.90985993359433,0.03805601766974092
675.3316221083389,192.8927874663993,0.038051070366415404
683.8028146847864,192.9435128624687,0.038065771492120384
692.2740072612339,192.97758293144588,0.038075648638750646
700.7451998376814,192.93044705039526,0.038061984270257934
709.2163924141289,192.87825956396398,0.03804686091473785
717.6875849905764,192.9160867299214,0.038057822238862234
726.1587775670239,192.9859261260768,0.03807806775986226
731.9829338260946,192.96996569468166,0.03807344013791695
737.8070900851653,192.90496454939583,0.038054599010259905
743.631246344236,192.87043517881358,0.038044593986696046
749.4554026033068,192.91511624953517,0.038057540981509715
755.2795588623775,192.9858840379838,0.03807805555599279
761.1037151214482,192.98881618272966,0.038078905770010975
766.9278713805189,192.9129276679369,0.038056906710443726
772.6009031974137,192.85489763483568,0.03804009273588354
778.2739350143084,192.89230750904045,0.03805093129197167
783.9469668312032,192.9847413246663,0.038077724216098965
789.619998648098,193.0145057710451,0.038086355577951515
795.2930304649927,192.9358965197485,0.038063563795526494
800.9660622818875,192.84300516533392,0.038036647810321206
806.6390940987823,192.85820354453958,0.03804105042076475
812.312125915677,192.97172341288817,0.03807394975049817
817.9851577325718,193.04190099135727,0.03809430153788377
823.6581895494666,192.97116076552066,0.0380737866222914
829.3312213663613,192.83994072392255,0.038035760172799214
833.2635834273517,192.81861830991627,0.038029584525952974
837.1959454883421,192.88609409979813,0.03804913091220796
841.1283075493325,192.98687316107578,0.038078342363250736
845.0606696103229,193.03570952560062,0.03809250557039681
848.9930316713132,192.99304985022806,0.038080133409601195
853.1756566069732,192.8926690003487,0.03805103603915421
857.3582815426332,192.82987453064172,0.038032844565702814
861.5409064782932,192.8629770912417,0.03804243330396238
865.7235314139532,192.95956885054355,0.03807042592937793
869.9061563496132,193.02816622290132,0.03809031758268443
874.0887812852732,193.0047004089797,0.03808351192504459
878.2714062209332,192.91215542284448,0.03805668290911487
882.4540311565931,192.83814471779965,0.03803523995582558
886.6366560922531,192.85205237209982,0.038039268513570736
890.8192810279131,192.93988946459524,0.03806472118765024
895.0019059635731,193.0183498080241,0.038087470442261545
899.1845308992331,193.01389470550305,0.03808617835693194
903.3671558348931,192.93156611107858,0.03806230862420868
907.5497807705531,192.84945008985412,0.03803851469324747
911.7324057062131,192.84471354264602,0.03803714266264314
915.915030641873,192.92100368138446,0.03805924726324906
920.097655577533,193.0057748050757,0.03808382350077244
924.280280513193,193.01936185607713,0.038087763966007535
928.462905448853,192.94976167594703,0.038067582883419916
932.645530384513,192.8631576825234,0.03804248562169091
936.828155320173,192.84109415495567,0.03803609427009763
941.010780255833,192.90364184240389,0.03805421570457363
945.193405191493,192.9911218120731,0.038079574330325744
949.376030127153,193.02113624436006,0.038088278596078544
953.5586550628129,192.96613128897081,0.038072328456996485
957.7412799984729,192.87860942516372,0.038046962281629605
961.9239049341329,192.84111960596488,0.03803610164214623
968.7388837308897,192.9355608807885,0.03806346650898353
973.5166166973339,193.02705480417166,0.038089995218033766
978.2943496637781,193.00582974593655,0.038083839433731344
983.0720826302223,192.87739741021272,0.038046611120067624
987.8498155966665,192.80082902625026,0.03802443291307873
992.6275485631107,192.89713082002746,0.03805232893661267
996.1614308117087,193.01847699833684,0.03808750733108026
999.6953130603066,193.0614981799063,0.03809998665520564
1000.0,193.05827278783946,0.038099050917791526
