time,chw_sup_m.m_flow,terminal_resist.y_actual
34.058149486214,527.9108084530233,0.11865782083425518
34.22392633500289,525.6767358935219,0.11749587327317153
34.38970318379179,523.4176511676228,0.11634726047732255
34.55548003258068,521.1367124790274,0.11521271088207503
34.72125688136958,518.8374391132928,0.11409300927694602
34.88703373015847,516.5234516186474,0.11298887472559688
35.24547258254013,511.4875476347646,0.11065780698244883
35.60391143492179,506.43975428977706,0.10840889936676158
35.96235028730345,501.4215605301225,0.10624819308516475
36.32078913968511,496.47500412361376,0.10418134954472857
37.088902576612476,486.279078133034,0.1000913792315817
37.85701601353984,476.82447276856,0.09650044546754787
38.625129450467206,468.3651069772518,0.09344449882401173
39.39324288739457,461.1455730404896,0.09094812567296959
40.161356324321936,455.3761823601301,0.08902403178505301
40.9294697612493,451.2120761417942,0.08767303921355897
41.697583198176666,448.73805722701104,0.08688454226721493
43.24301240865169,448.76319170651044,0.08689179633245356
44.78844161912671,454.6831230997385,0.0887947908342606
46.33387082960173,464.8692502202675,0.09221900465654417
47.87930004007675,477.41739879702857,0.09671335327446517
49.42472925055177,490.64095592106037,0.10180295325347631
50.97015846102679,503.30772710000906,0.10703769021526975
52.51558767150181,514.5159854197824,0.11202830704726877
54.06101688197683,523.7076438276576,0.11646690174327498
55.606446092451854,530.7362296206991,0.12013415743774587
57.151875302926875,535.700847836684,0.12289753291849426
58.697304513401896,538.804554907612,0.12470394700593364
60.24273372387692,540.2541775853297,0.12556916175161048
61.78816293435194,540.2478891768405,0.1255653638257711
63.33359214482696,538.9803875940931,0.12480811239270219
64.87902135530197,536.6502770754437,0.12344346828275889
66.424450565777,533.4679441443122,0.12163572922730292
67.96987977625201,529.6621337969493,0.11955592369330624
69.51530898672704,525.4886211377924,0.11737119241668466
71.06073819720206,521.2327399210506,0.115235350322535
73.22462839195194,515.6828263415314,0.11257218182684
75.38851858670182,511.2560557812154,0.11053437488394778
77.5524087814517,508.4500047454869,0.10927771061118173
79.71629897620159,507.43550320469757,0.10882955095580486
81.88018917095147,508.06049351037143,0.10910526660946664
84.04407936570135,509.9365831854584,0.10994025849471153
86.20796956045123,512.5606782555985,0.11112762057168948
88.37185975520111,515.4302357892049,0.1124539556543447
90.535749949951,518.1255533041119,0.11372849394674021
92.69964014470088,520.3501402173771,0.11480303853963317
94.86353033945076,521.9357766524331,0.1155822288918357
97.02742053420064,522.8265965826324,0.11602505437792318
99.19131072895053,523.0554544281972,0.11613942388144458
102.6516310766146,522.2952315893266,0.11576046615258438
106.11195142427869,520.6912982082877,0.11496972921356784
109.57227177194277,518.9509749699619,0.11412473205429162
113.03259211960685,517.6583947822605,0.11350549408059402
116.49291246727093,517.0917411238245,0.11323619718631658
119.953232814935,517.2048525688376,0.11328984842420622
123.41355316259909,517.7538295486877,0.11355097725093502
126.87387351026317,518.4537172569126,0.11388568468942628
130.33419385792723,519.076524692686,0.11418525319261232
133.7945142055913,519.4827537484077,0.11438153720129421
137.25483455325536,519.6214492966662,0.11444871543741836
140.71515490091943,519.5219029087111,0.11440049097495357
146.8803336091364,519.0369540363051,0.11416617095163782
153.04551231735334,518.6716451289756,0.11399032114197562
159.2106910255703,518.7517525043486,0.11402883432948999
165.37586973378725,519.0730150214832,0.1141835604468543
171.5410484420042,519.1750562568976,0.11423279729285615
177.70622715022117,518.9026731580126,0.11410146605142964
183.87140585843812,518.6062114487729,0.11395888268364397
190.03658456665508,518.7245802914872,0.11401576772289122
196.20176327487204,519.197964278895,0.11424385696412194
200.724103387897,519.3990293143817,0.11434102481498193
205.24644350092197,519.2920967608533,0.11428932638272987
209.76878361394694,518.999072929603,0.11414790971151449
214.2911237269719,518.7800802002336,0.11404245990548219
218.81346383999687,518.7804944871123,0.11404265920195784
223.33580395302184,518.9250925361257,0.11411226377970818
227.8581440660468,519.0414949814367,0.11416836040237842
232.38048417907177,519.0431866612822,0.1141691760809587
236.90282429209674,518.9799631530716,0.11413869983080721
241.4251644051217,518.9440651861335,0.11412140314460412
245.94750451814667,518.9648152893121,0.1141314004810943
250.46984463117164,518.9994506009748,0.11414809174437507
254.9921847441966,519.0010984851026,0.11414888601094075
259.51452485722155,518.9715285384011,0.11413463529565954
264.0368649702465,518.9479133706825,0.1141232570500744
268.5592050832714,518.9547692738248,0.1141265601130704
273.08154519629636,518.980245073687,0.11413883569004266
277.6038853093213,518.9958666802847,0.11414636436401636
284.5503779678041,518.9727387524011,0.11413521846404716
291.49687062628686,518.9206940637215,0.11411014519820993
298.44336328476965,518.9109054282694,0.11410543066912697
305.3898559432524,518.9691044479777,0.11413346721278339
312.3363486017352,519.032339971296,0.11416394633545099
319.282841260218,519.0208764640976,0.11415841973509393
326.2293339187008,518.9456567525256,0.11412216989169183
336.9897553341363,518.8523700177909,0.1140772465672897
347.75017674957184,518.9301516096593,0.11411470064986623
358.51059816500737,519.0732195717578,0.11418365910182227
369.2710195804429,519.0615440097872,0.1141780282416537
380.0314409958784,518.9134610935434,0.1141066615224451
390.79186241131396,518.862415006419,0.11408208207741259
401.5522838267495,518.9916738345421,0.11414434356290579
412.312705242185,519.0998287067873,0.11419649425861307
423.07312665762055,519.014681333266,0.11415543327177724
433.8335480730561,518.8662344272814,0.1140839208027228
444.5939694884916,518.8882078565086,0.11409450033512043
455.35439090392714,519.0499638713048,0.11417244397577268
466.11481231936267,519.0987360701665,0.11419596715602087
476.8752337347982,518.9546881761966,0.11412652104038096
487.63565515023373,518.8410986593633,0.11407182120948714
498.39607656566926,518.9387039444298,0.11411882041193698
509.1564979811048,519.0979112180353,0.11419556923963867
519.9169193965403,519.0682532210006,0.114181263871886
530.6773408119758,518.8921096038325,0.11409637912077684
541.4377622274113,518.8447963086526,0.11407360097740836
552.1981836428469,519.0044109713831,0.11415048263696521
562.9586050582824,519.1230487127748,0.11420769710581286
573.7190264737179,519.0120999619548,0.11415418892805959
584.4794478891534,518.8415423742459,0.11407203477712193
595.239869304589,518.8801225935168,0.1140906072909634
606.0002907200245,519.0717407302402,0.1141829458577872
616.76071213546,519.1166814507088,0.1142046248938666
627.5211335508956,518.9403929812725,0.11411963407792675
638.2815549663311,518.8164740605465,0.11405997027125528
649.0419763817666,518.9426040181934,0.11412069922725815
659.8023977972022,519.1248947355623,0.1142085878464819
670.5628192126377,519.0762698962521,0.11418513030023197
681.3232406280732,518.8680824530318,0.11408481049165228
692.0836620435088,518.8260861549529,0.11406459592299074
702.8440834589443,519.0208996183746,0.1141584308972951
713.6045048743798,519.1495824709339,0.11422050154082103
724.3649262898153,519.0070843336257,0.11415177123776285
735.1253477052509,518.8122329039019,0.1140579294133418
745.8857691206864,518.8724799559557,0.1140869276251353
756.6461905361219,519.0984664011858,0.1141958370648632
764.058709985552,519.1306877443781,0.11421138317649318
771.4712294349821,518.9993234247547,0.11414803044696532
778.8837488844122,518.8518365200966,0.11407698976127968
786.2962683338422,518.853892722801,0.11407797954765576
793.7087877832723,518.9962778182514,0.11414656252177968
801.1213072327024,519.1097542118971,0.11420128268893365
808.5338266821325,519.0651133366875,0.11417974958585726
815.9463461315626,518.9195495331825,0.11410959393363528
823.3588655809926,518.8442205440981,0.11407332384421534
830.7713850304227,518.9233073088185,0.11411140389183427
838.1839044798528,519.060037476094,0.11417730171674659
845.5964239292829,519.0951230328095,0.11419422421449264
853.008943378713,518.9920701710405,0.11414453457966915
860.421462828143,518.8743526923599,0.11408782926008963
867.8339822775731,518.877928302172,0.11408955079019087
875.2465017270032,518.9941685552205,0.11414554591969693
882.6590211764333,519.0851804402995,0.11418942816137248
890.0715406258633,519.0473917193485,0.11417120368985878
897.4840600752934,518.9289744394885,0.1141141336172068
904.8965795247235,518.8690277991916,0.11408526561212386
912.3090989741536,518.9343687203707,0.11411673204379122
919.7216184235837,519.0451371112802,0.11417011654606982
927.1341378730137,519.0723436227731,0.1141832366312295
934.5466573224438,518.9878674686544,0.11414250909594144
945.6820754251963,518.8413815124591,0.11407195735146987
953.1488584109176,518.8891563803422,0.11409495706633782
960.6156413966388,519.0200477489286,0.11415802023004097
968.08242438236,519.0911706725879,0.11419231764621775
975.5492073680813,519.0277114852637,0.11416171485743076
983.0159903538025,518.9081442256534,0.11410410085655094
990.4827733395238,518.8718890845539,0.11408664315128605
997.949556325245,518.9574980282266,0.11412787483824861
1000.0,518.9917045278053,0.11414435835568505
