6.715606360073931000e+02,4.421822701172857778e+05,7.187499978996771954e-01
5.513850540479386382e+02,4.134498455183993210e+05,5.500000014618765531e-01
6.308992417341221426e+02,4.258176212081100093e+05,6.062499992720616904e-01
7.839186801573457615e+02,4.308398966124486760e+05,7.750000038314794892e-01
7.989478611338099654e+02,4.575417398433092749e+05,7.749999998579392146e-01
6.763277406177517150e+02,4.549370922970884130e+05,6.062499856465608516e-01
6.375283454917217796e+02,4.606851188929154887e+05,6.062499980954184631e-01
7.648383299194159690e+02,4.392975605236119009e+05,7.187499939024110107e-01
8.111885855605729603e+02,4.338560040399439749e+05,7.749999993291498690e-01
1.952585487796183941e+02,4.619731840741598280e+05,2.124999997892969006e-01
7.094523719390759879e+02,4.530942878299105796e+05,7.749999988374033366e-01
5.004838719441863759e+02,4.462678452922935830e+05,6.062499968369471359e-01
5.818265022621673097e+02,4.629011495635199244e+05,5.499999974102794953e-01
5.001483653272060792e+02,4.461761817518642638e+05,6.062499958354298224e-01
2.638768136736890710e+02,4.560290706022492959e+05,5.499999987923008815e-01
7.355296983253092549e+02,4.800782911871433025e+05,6.624999865712167813e-01
7.863266289668472382e+02,4.132934696209710091e+05,8.312499983417447336e-01
5.132092706400433144e+02,4.487756685036179260e+05,6.624999963413275017e-01
5.575080385939631924e+02,5.037406563648862066e+05,7.187499989180586857e-01
8.527909567432830045e+02,4.411279154374132049e+05,7.749999866605818966e-01
8.497029333288533053e+02,4.688396500924358843e+05,7.750000009147178792e-01
2.635732048862128067e+02,5.390339687801430700e+05,4.374999990188133125e-01
6.976363696710988052e+02,4.502099717714936123e+05,7.749999972279126847e-01
5.493070271472121249e+02,5.136027871920771431e+05,7.750000023939942473e-01
5.073454153128618600e+02,4.481959963920523878e+05,6.625000007165799953e-01
7.201313249526909885e+02,4.340582156331738806e+05,7.187499998629840459e-01
7.235055133235766789e+02,4.392527212147535174e+05,7.187500005805027570e-01
7.584134054603298409e+02,4.322271381578237051e+05,8.312499988722467092e-01
7.454550942743258020e+02,4.121334694450717070e+05,7.749999958063347183e-01
2.638768136736899805e+02,4.286860706022481900e+05,5.499999987923150924e-01
2.182088763700422760e+02,4.692454633439484169e+05,2.687499998003172741e-01
6.961808223175200965e+02,4.634445488526570844e+05,7.749999965433540527e-01
3.783096055890350726e+02,3.596299218707957189e+05,6.624999998173221050e-01
8.445989258337184538e+02,4.455266097039777087e+05,7.750000082150449998e-01
1.802403998351354915e+02,5.510654679705119925e+05,1.843750015821785104e-01
2.018185752792336984e+02,4.588967203160672216e+05,2.265624997920926975e-01
8.508403124149883752e+02,4.373919913270613179e+05,7.749999958073537920e-01
6.309767579981229346e+02,3.773783542828449863e+05,8.312500006475113112e-01
8.719166242840175300e+02,4.463572356746197911e+05,7.749999997287815301e-01
6.159319805618133614e+02,4.299421549620684236e+05,6.062499966538045237e-01
4.940039912114228855e+02,4.538034122349249083e+05,6.062499975793732565e-01
6.561216708409376679e+02,4.435604094787345384e+05,6.625000013955099076e-01
6.665144480837537913e+02,4.289266030281014973e+05,6.624999973555509847e-01
1.802403996547669180e+02,4.766734680968748289e+05,1.843750012755019096e-01
6.098141722216894323e+02,4.375484650965995388e+05,7.750000000713712645e-01
5.627017166958836469e+02,3.842897758093717275e+05,7.187500022687961510e-01
5.253265015095269064e+02,4.549422102702708216e+05,6.624999981502368573e-01
2.341210362077771947e+02,5.331797598750083707e+05,3.249999998060467132e-01
7.431443885679809682e+02,4.524471455500868033e+05,7.750000004643904372e-01
7.440125217699877567e+02,4.520537508800813230e+05,7.750000005915103074e-01
8.760513436271251067e+02,4.495584699307996198e+05,7.750000055803617505e-01
2.593847524749980948e+02,4.141661546079561813e+05,4.937500005336505904e-01
6.464323233826806927e+02,4.578796132840821519e+05,7.749999983036807150e-01
6.506466833621465184e+02,4.511601582496828050e+05,6.625000012172462815e-01
2.341210362077473235e+02,5.220970931750357267e+05,3.249999998059194262e-01
7.770303639709583194e+02,4.886271468928100076e+05,7.750000038165414384e-01
8.557052750071868559e+02,4.588558489766315906e+05,7.750000029508916644e-01
7.766733597316283522e+02,4.816374770835223026e+05,6.062500012801009808e-01
4.754274167218919160e+02,4.048065724449048284e+05,6.062499962218742544e-01
7.728147521694605757e+02,4.670247532413026784e+05,7.750000003486171574e-01
7.217072811736355789e+02,4.544271623127553612e+05,6.625000021191560506e-01
7.757880224368045674e+02,4.296904000440654345e+05,8.312499998298370496e-01
8.440262715349990685e+02,4.177340954598356038e+05,8.312499964991822976e-01
8.465728507332964909e+02,4.479060503012762056e+05,7.749999731790309099e-01
8.172719046616183505e+02,4.367795976123861037e+05,7.749999997492601489e-01
5.291669488981212908e+02,4.168314687961231102e+05,6.624999991829086943e-01
1.801666164868867952e+02,5.465899754640677711e+05,1.843750044040947111e-01
7.781936016949732675e+02,4.406816508335287217e+05,7.187500042554640922e-01
7.508863866635882687e+02,4.509574913873978658e+05,7.750000014912524771e-01
7.706847869005871416e+02,4.422629614274497726e+05,8.312499896643270603e-01
7.830265159561359951e+02,4.632067572215790860e+05,7.187500031835649672e-01
7.796131273270503925e+02,4.921827366390806274e+05,8.312499998445738170e-01
7.375138039670989656e+02,4.443724810309516615e+05,7.187499941679234006e-01
5.124036153338551003e+02,4.586570924351100111e+05,6.624999995543678910e-01
2.443952216323274911e+02,4.892201102994274115e+05,2.687499922188181234e-01
5.630490401516676684e+02,3.918037904432821670e+05,7.187500001021207563e-01
2.574741433356156222e+02,3.919898133872479084e+05,3.249999973155164867e-01
6.298039370978514171e+02,4.665296317274523899e+05,6.062500055008230859e-01
7.135737416284473511e+02,4.323827901445634780e+05,7.187499985567119554e-01
2.902023311461534831e+02,4.004049053897780832e+05,5.499999995484421422e-01
6.295718435727746964e+02,4.256231167116420111e+05,6.062500007187409112e-01
1.801666165725033295e+02,4.795159754039869877e+05,1.843750045498462053e-01
2.843022073104606307e+02,3.843848149426415912e+05,4.093750038829896964e-01
5.753914415038670995e+02,4.505759326356545789e+05,7.750000009429796055e-01
8.457770023172611218e+02,4.432801293241513777e+05,7.750000552133189391e-01
6.494934643935288250e+02,4.767732497202333179e+05,6.625000024014400246e-01
7.764947959346058042e+02,4.356819643069276935e+05,7.749999983769921830e-01
4.639646791404353507e+02,4.447890855788934859e+05,5.500000029107814381e-01
8.736940104148035289e+02,4.425944393581404001e+05,7.749999965464426932e-01
2.443952216340824464e+02,4.215691102977569099e+05,2.687499922234655725e-01
5.153063701233554639e+02,4.506538971236558282e+05,6.062500003326842801e-01
8.183705193549694741e+02,4.491620766342874849e+05,7.187500038311189776e-01
8.786531346645689382e+02,4.581908609224389074e+05,7.750000119731054182e-01
7.263847596583181030e+02,4.422235877998747746e+05,6.625000028725451795e-01
8.697207185110943328e+02,4.689507290699594887e+05,7.187499933599659219e-01
4.926904767936416647e+02,4.255992485857799766e+05,5.218749990212506740e-01
5.903312578318327724e+02,4.349566916543358238e+05,7.749999972324935760e-01
7.818774731290200180e+02,4.759091306632764754e+05,7.749999991442506619e-01
8.454552282422769167e+02,4.417731975500959088e+05,7.750000519994867387e-01
1.715202525583347892e+02,4.771348961927818600e+05,1.703124986114780137e-01
1.801666164704190862e+02,5.379366421756237978e+05,1.843750043760606083e-01
1.801666164783445936e+02,4.987583088700621156e+05,1.843750043895527879e-01
8.434592790146705283e+02,4.443653346259425743e+05,7.749999939219613942e-01
8.244179070678351309e+02,4.453569914591858978e+05,7.187500001104312197e-01
5.287106742665506545e+02,4.676171722012390965e+05,6.625000018204952879e-01
5.937110334276850381e+02,5.206655914195760852e+05,7.749999993963526679e-01
8.029323309348891371e+02,4.544080117066708626e+05,7.750000000991217330e-01
5.253265015095269064e+02,4.549422102702708216e+05,6.624999981502368573e-01
8.514821738378049076e+02,4.965838511701733805e+05,7.187500043735639554e-01
8.323952282687280331e+02,4.159533287175478181e+05,8.312500008921491768e-01
6.754335155673812778e+02,4.230246768799955025e+05,7.187500018102898069e-01
6.561216708407160922e+02,4.467707427787979832e+05,6.625000013950717026e-01
1.801666165725033295e+02,4.795159754039869877e+05,1.843750045498462053e-01
6.143470558661842915e+02,4.103169456698903814e+05,7.750000006321496882e-01
7.420619608253209663e+02,4.622188359638276743e+05,7.749999972788879088e-01
7.680514787255197007e+02,4.231801693171745283e+05,7.749999998792450606e-01
7.787243998413160853e+02,4.089379796175287338e+05,8.312499996920367229e-01
6.385250733271790295e+02,4.706637833010549075e+05,8.312500092793577711e-01
3.153712235208494121e+02,5.392100078606193420e+05,6.625000011316347637e-01
8.008195048485617917e+02,4.532658906961797620e+05,7.750000000057852834e-01
5.168184268658056908e+02,4.183719138487181626e+05,6.624999991719880965e-01
5.390294812344150159e+02,4.716615364137559081e+05,6.625000012057932208e-01
6.375283454917217796e+02,4.606851188929154887e+05,6.062499980954184631e-01
1.802403995678819513e+02,5.120024681577454321e+05,1.843750011277726086e-01
7.882629992959077754e+02,4.581800426408872008e+05,8.312499995526178020e-01
7.305503315613716495e+02,4.433458617099619005e+05,6.625000029156897785e-01
2.018185752792336984e+02,4.417677203160672216e+05,2.265624997920926975e-01
6.989999553303318862e+02,4.777838849698486738e+05,5.499999863078577356e-01
7.094523719390759879e+02,4.530942878299105796e+05,7.749999988374033366e-01
3.221122364233198709e+02,5.066236643319316208e+05,6.624999969125687782e-01
2.737193186540700935e+02,5.509963308259686455e+05,4.375000009257152267e-01
6.680511568821546007e+02,4.432811487679199199e+05,6.625000015323112557e-01
2.018185752792354322e+02,4.692270536160658812e+05,2.265624997920965000e-01
7.770303639710188008e+02,5.156228135927895200e+05,7.750000038166808825e-01
7.567668239389757900e+02,4.271444784538606182e+05,7.750000001567549646e-01
8.467204268771043871e+02,4.411169605669612065e+05,7.750000561877258276e-01
5.321011062701447827e+02,4.763358708049423876e+05,6.624999997648364225e-01
2.635693528430911101e+02,3.961222415801410680e+05,4.374999990215417967e-01
7.766729138447175274e+02,4.101196874320803327e+05,7.750000008961300813e-01
8.098131806463660496e+02,4.405181573499034275e+05,7.749999970053198517e-01
6.754335155673812778e+02,4.210276768799955025e+05,7.187500018102898069e-01
7.334112591309771005e+02,4.394618592384819058e+05,7.750000000020410562e-01
2.998083304014152759e+02,4.187942717535842676e+05,4.374999993592230130e-01
4.949364112440911754e+02,4.122736090959269786e+05,5.499999951117220398e-01
6.608934552506258342e+02,4.346907936195165967e+05,6.624999818171276589e-01
3.256363364772032014e+02,5.654203728732893942e+05,6.625000034594781262e-01
5.196573546250957634e+02,4.428852575096474029e+05,6.624999990174332831e-01
2.635683391475952249e+02,4.671016290773892542e+05,4.374999990227516067e-01
7.170169911815185060e+02,4.278968979001868283e+05,7.187500010265959194e-01
2.341210362077292473e+02,5.457087598750523757e+05,3.249999998058420991e-01
4.115874636733777834e+02,4.086786507659595809e+05,4.375000023095251267e-01
7.442142857531746358e+02,4.520754077035437804e+05,7.750000005598532971e-01
7.876501533805076178e+02,4.332767523026565905e+05,7.187500033720343184e-01
7.151896484989184728e+02,4.615336663267408148e+05,7.187499975546066677e-01
8.325576330260173563e+02,4.715397450350204599e+05,6.625000011452123472e-01
1.801666164810808368e+02,5.590603088681420777e+05,1.843750043942107009e-01
4.754274167218919160e+02,4.048065724449048284e+05,6.062499962218742544e-01
2.534238814286941022e+02,4.809982944428345072e+05,4.375000000646692144e-01
6.774426088558975607e+02,4.530040176329892129e+05,6.062499813422529416e-01
5.221543934357288208e+02,4.225589082262580050e+05,6.624999969606761852e-01
3.331572433276895140e+02,5.221614714512248174e+05,6.625000003564383011e-01
6.590052542017259611e+02,4.526406851416323334e+05,6.624999973685210541e-01
7.094523719390759879e+02,4.530942878299105796e+05,7.749999988374033366e-01
7.868541762742571564e+02,4.177269074438705575e+05,8.312499980075045425e-01
5.170531953662286924e+02,4.293085425331361475e+05,6.625000002436488566e-01
5.206334228996574893e+02,4.615202477233137470e+05,6.624999965979464500e-01
6.964997354881869569e+02,4.290844905449404032e+05,7.750000014162191642e-01
6.338906407666328278e+02,4.565048994810372242e+05,6.062499993544336885e-01
2.268772459485232673e+02,4.192556078119233716e+05,2.968749998044181160e-01
7.813882919873187802e+02,4.498066958719540853e+05,7.187500028481700332e-01
6.878495638127640177e+02,4.251436195834340760e+05,7.187499792058605896e-01
6.344534668994722324e+02,4.510138316808565869e+05,7.749999972231462753e-01
2.198998751950946087e+02,4.672961411876347847e+05,1.843750004238098872e-01
7.818645787760917756e+02,4.926048352892791736e+05,8.312499997591692447e-01
8.400814985157267074e+02,4.538673459950445686e+05,8.312500002993921111e-01
7.720804675672014810e+02,3.216606346415717853e+05,7.187499961550590788e-01
7.921388538911212436e+02,4.096451590859784046e+05,8.312499989705915970e-01
