2.637622474939904009e+02,4.651333313818774186e+05,8.834281206856969826e-02
8.490692906671355331e+02,4.606201446366843302e+05,2.534914950675413725e-01
3.956909843448061679e+02,3.562369448938682326e+05,1.928481236042212110e-01
1.114030957639087092e+03,4.469666164472319069e+05,2.676972305670005103e-01
2.400583925569809480e+02,5.525000000337803503e+05,6.416622124158720408e-02
2.533254660069444810e+02,4.587666670437941793e+05,7.493649508817949723e-02
1.126971697711515390e+03,4.370999737091126153e+05,2.707745488462378058e-01
6.928208728912126162e+02,3.796666418799948879e+05,2.358135535585884068e-01
1.144728530715430907e+03,4.498999269899884821e+05,2.643901236763581131e-01
8.090671741142631390e+02,4.263000124810928246e+05,2.135955857069742891e-01
5.746355163319371968e+02,4.546999404633410741e+05,1.845253738493528028e-01
8.345034320090978781e+02,4.420997256119553931e+05,2.236548084047013940e-01
8.453484530209005925e+02,4.283333266757085803e+05,2.220125261420261009e-01
2.391561287603007884e+02,4.791999888045319822e+05,6.356699771435610213e-02
6.794603467274957893e+02,4.358078011761593516e+05,2.307531432030278939e-01
6.366241847801186395e+02,3.830000783329373808e+05,2.165108704181691879e-01
6.053295812218667606e+02,4.514009665280002519e+05,2.070199298716755010e-01
2.661471745905981834e+02,5.383000010554969776e+05,9.281284877771170394e-02
9.056174026436722215e+02,4.497329445978236035e+05,2.525706868286728968e-01
9.068238274341664464e+02,4.497667100461593363e+05,2.520018338563735916e-01
1.153529626668688934e+03,4.518664358452126035e+05,2.664558814285825084e-01
2.789621229267354465e+02,4.145000010760934092e+05,1.390243084365763993e-01
7.185040200653971851e+02,4.585999994163273368e+05,2.257632788714837024e-01
8.285256963497936340e+02,4.501954500167284277e+05,2.233672848030829050e-01
2.670921679978181942e+02,5.252596373697026866e+05,9.478667719643020517e-02
9.469494005546272319e+02,4.877984359577680007e+05,2.498556281587099026e-01
1.136449370550488084e+03,4.574130689723953255e+05,2.727900518748113123e-01
1.137991874764194108e+03,4.775997257701242925e+05,2.369569031301974882e-01
5.514815396569877066e+02,4.072664705651851255e+05,1.816486814562812135e-01
9.393311022113127819e+02,4.658000004401754122e+05,2.497107490553744091e-01
9.132195408144820021e+02,4.554335684190673055e+05,2.199140108107353053e-01
9.236775518309851805e+02,4.326946933780190302e+05,2.563578996269151866e-01
1.008406638631928786e+03,4.158670680770013132e+05,2.640502136592587923e-01
1.118983720813377204e+03,4.484856558061969117e+05,2.692293050000296728e-01
9.992708009419411610e+02,4.334333246768179815e+05,2.534875490198674197e-01
6.040228958217394393e+02,4.179337425839561038e+05,1.975108597516896936e-01
2.368720041746327922e+02,5.519080356641751714e+05,6.210373715547790052e-02
1.049574765521842892e+03,4.430999936072878772e+05,2.527996618929436723e-01
9.040569771803772028e+02,4.553998982139792060e+05,2.402018629715700904e-01
9.150504289640767865e+02,4.448412162376526394e+05,2.562027460623397812e-01
1.060476637051201124e+03,4.642003362767358194e+05,2.553884242778078906e-01
9.260116034850616415e+02,4.945666362632847158e+05,2.566633413934946151e-01
9.165049460551085758e+02,4.425284301061559818e+05,2.373973778370707111e-01
5.857818004507835212e+02,4.585334003968890756e+05,1.997220301291411926e-01
2.926902300649621793e+02,4.897333331763681490e+05,8.448630707168690301e-02
6.351021332838546414e+02,3.905637251196845900e+05,2.157676741018824118e-01
2.944067289980101805e+02,3.942852183079192182e+05,9.611586778910340134e-02
8.177043377177398042e+02,4.675024987180310418e+05,2.064304446817007976e-01
8.825288590614738951e+02,4.331999998518123757e+05,2.332210752456022884e-01
3.076486324891110371e+02,4.025338053042490501e+05,1.480192195678382006e-01
8.197696562504422673e+02,4.254333335177761037e+05,2.081433747957009972e-01
2.395600257869086533e+02,4.816333374846435036e+05,6.383366677797000510e-02
3.135482435825018683e+02,3.841703046466452070e+05,1.191719976001267001e-01
6.408025691712603020e+02,4.494344013340225792e+05,2.297697194113401953e-01
1.117459075281792593e+03,4.440334496062290273e+05,2.689190420258943948e-01
8.282658471165849505e+02,4.741663832326413831e+05,2.256547189949082988e-01
9.430009446773187847e+02,4.350020286320543964e+05,2.488005913807866953e-01
5.514712486779295659e+02,4.477666249724996160e+05,1.687091443292839943e-01
1.148181461802365448e+03,4.457332519719778211e+05,2.650731473338364119e-01
2.927986927531663355e+02,4.218666667060785694e+05,8.462758299571510046e-02
6.006530704252485293e+02,4.501983849051371799e+05,1.867417374146354003e-01
1.117370312923366555e+03,4.470579564331069705e+05,2.606700633304468995e-01
1.159091087964980716e+03,4.596999889634153806e+05,2.677809500881256910e-01
1.024762480816972356e+03,4.395992117152729188e+05,2.489692496598074067e-01
1.171822109572715817e+03,4.724333226403748267e+05,2.521517347723171154e-01
5.956469642515199894e+02,4.251000566635327996e+05,1.666642867032669950e-01
6.565946087636323227e+02,4.349333326417183853e+05,2.271298874314225946e-01
9.528699581420599998e+02,4.734684078675329220e+05,2.518662115102032750e-01
1.115930726106450720e+03,4.429329390893761883e+05,2.681978211677621959e-01
2.372669992922527058e+02,4.760666667631986784e+05,6.235159648372599894e-02
2.392181334041424918e+02,5.404666667535007000e+05,6.360777305904989631e-02
2.373902596661702944e+02,5.034666958038444282e+05,6.242936937282209803e-02
1.112713010677294733e+03,4.457333643501563929e+05,2.678179219158132729e-01
1.124306413436758476e+03,4.436991741956425831e+05,2.598848969695353728e-01
6.096210106045216435e+02,4.635667128198607825e+05,2.079569537977555005e-01
6.581362183744672620e+02,5.249998071163633140e+05,2.183962645140742898e-01
1.055517201520854996e+03,4.569333251889777603e+05,2.653073674022393136e-01
6.053295812218667606e+02,4.514009665280002519e+05,2.070199298716755010e-01
1.152930322042241642e+03,4.978664135871292092e+05,2.552341741332436187e-01
9.935241872378292101e+02,4.156344065247788676e+05,2.618046817455150777e-01
8.336686665686074775e+02,4.247001386007962283e+05,2.315254835738342898e-01
8.354435421424111610e+02,4.448000003266839194e+05,2.245005416686803035e-01
2.395600257869086533e+02,4.816333374846435036e+05,6.383366677797000510e-02
6.855383813476936439e+02,4.070328879682560218e+05,2.340267498358268028e-01
9.028284769161003851e+02,4.605011776571176015e+05,2.507699840208685860e-01
9.362379514269567835e+02,4.206667578633876983e+05,2.521330939097586876e-01
9.282920649658424281e+02,4.111666541136984597e+05,2.578038080848421010e-01
7.029671702241589628e+02,4.718351745736132725e+05,2.387311319494334061e-01
3.287748933012028942e+02,5.417386522392762126e+05,1.725524356780966939e-01
1.051214597673147637e+03,4.562999994976439048e+05,2.642920717076854831e-01
5.931888481116527601e+02,4.176335107392873615e+05,2.015398289312096969e-01
6.187148916846664406e+02,4.686999999163775938e+05,2.049631897950975057e-01
8.224712764985122249e+02,4.642667077874157112e+05,2.027808535619728125e-01
2.399783540589006350e+02,5.135343671406296780e+05,6.411254622401670045e-02
9.395908647373175882e+02,4.581998180607815739e+05,2.610094186911350866e-01
1.032075244482262633e+03,4.402333312229182338e+05,2.497979067874327996e-01
2.534401853675202005e+02,4.414667137436880730e+05,7.505166216075240260e-02
1.062178934876322955e+03,4.763671322296781582e+05,2.211556135431244907e-01
8.636761311220698190e+02,4.516675669522423996e+05,2.507032784872906817e-01
3.361390513301965939e+02,5.077313469245949527e+05,1.779890768113887023e-01
2.995751480024584339e+02,5.494666062603403116e+05,1.286523340501644075e-01
8.460099091059821603e+02,4.437667223085056758e+05,2.204978658395709001e-01
2.530989616871873693e+02,4.694333272330644540e+05,7.471065901642230667e-02
9.464103515816867684e+02,5.151691889172474039e+05,2.492446992918589121e-01
9.189350141813499704e+02,4.265665523564398172e+05,2.486822706441171871e-01
1.118810345657417656e+03,4.418333084124004818e+05,2.689875447899514049e-01
6.115806570501737269e+02,4.723302553131256718e+05,2.071295382744232916e-01
2.878865239222695891e+02,3.962000009721042588e+05,1.257222970328991107e-01
9.437680223603883860e+02,4.096317107542345766e+05,2.487062462699314025e-01
9.852276881635177688e+02,4.408320044258284615e+05,2.480446573788432085e-01
8.345074442034917865e+02,4.222326373113964801e+05,2.323671154470960121e-01
8.911555987720707890e+02,4.404333254711833433e+05,2.467535948573892912e-01
3.272772806328410411e+02,4.194666674455992179e+05,1.248914394759666063e-01
5.904619983572754336e+02,4.116999959415525664e+05,1.734588671074470956e-01
8.347397790024971300e+02,4.363333331786502386e+05,2.186432327039261880e-01
3.398856803222076906e+02,5.662333203638222767e+05,1.791598265891355957e-01
5.970869013781995136e+02,4.414004819467206835e+05,2.029933519378152029e-01
2.877199030888078255e+02,4.675999857553866459e+05,1.249289357117280008e-01
8.847156308446363937e+02,4.295003145352161955e+05,2.317783823152151090e-01
2.660271804355662653e+02,5.510757656730004819e+05,9.257055325628320286e-02
5.270796260691651014e+02,4.057650477475585067e+05,1.500692051813324046e-01
9.072074869910334201e+02,4.496938880872054724e+05,2.521709417721776925e-01
1.069156001189561948e+03,4.334666873671566718e+05,2.568339802021353813e-01
8.912572971524418790e+02,4.582681890334633645e+05,2.399611631768124032e-01
1.158518997855938096e+03,4.738712624923412804e+05,2.410994658577005900e-01
2.374767131328428889e+02,5.636666666963828029e+05,6.248404119711650079e-02
5.514815396569877066e+02,4.072664705651851255e+05,1.816486814562812135e-01
2.753409390796584830e+02,4.845753679292239831e+05,1.190014510406166987e-01
9.807805303114904518e+02,4.534251512469669688e+05,2.308458708983175955e-01
5.972712129946306732e+02,4.221788397903770674e+05,2.002436673732173045e-01
3.478220819381829187e+02,5.226041948639754555e+05,1.806211688144014893e-01
8.346714529141174808e+02,4.526761440751855262e+05,2.210154264164451987e-01
8.636761311220698190e+02,4.516675669522423996e+05,2.507032784872906817e-01
9.376602663809708247e+02,4.179333599482450518e+05,2.606679032851532130e-01
5.917862616544535967e+02,4.285334299582585227e+05,2.010319627838871026e-01
5.938663742994419863e+02,4.630667103549289750e+05,1.966232792607436886e-01
8.481846059146982952e+02,4.275333118713722797e+05,2.510638453911537837e-01
8.243668310625432696e+02,4.568222028593301657e+05,2.074003748806068081e-01
2.642007852824103793e+02,4.218000004818493035e+05,8.911080946426989946e-02
1.055339133865297981e+03,4.517666390525216702e+05,2.536525688367337050e-01
8.458460737435676720e+02,4.286666677920265938e+05,2.284903620177821948e-01
7.090622423965850203e+02,4.490922196242919308e+05,2.315213828137129004e-01
2.955283127477159724e+02,4.655000068081567879e+05,6.564945092394179615e-02
9.298977206064575967e+02,4.941337617188228760e+05,2.582363499628171910e-01
9.974151877241847615e+02,4.569666660916719120e+05,2.561510243466681991e-01
1.044821706202380028e+03,3.228970841625630273e+05,2.548893397707125974e-01
9.485373117000550565e+02,4.087667542428505258e+05,2.635128003415588838e-01
