4.867802973761365024e+02,4.724044355792813003e+05,4.374999974882903819e-01
1.550685455283286274e+02,5.360230359912472777e+05,2.687499976470132945e-01
4.119366483152476803e+02,4.474337629616657505e+05,4.656250124837332249e-01
3.171710619185734004e+02,5.159118740707223187e+05,4.374999969019477963e-01
2.946924219753839225e+02,4.492842364624724141e+05,3.812500029636888832e-01
4.153479885094836845e+02,4.365910254264218966e+05,4.093750014379958779e-01
4.304025515273032170e+02,4.346898879420239246e+05,4.374999999320265953e-01
4.453852606126269507e+02,4.303393663833455066e+05,4.937499998089536768e-01
4.401723910843406884e+02,4.089636350546597969e+05,4.656249996945331926e-01
1.490973741334937017e+02,4.364327794021777809e+05,2.687499972392571879e-01
1.269435729191173579e+02,4.692911275471323752e+05,1.562500022719419956e-01
4.110771824544582387e+02,4.606799135576679837e+05,4.656250067512868740e-01
2.226259888504649496e+02,3.529124656301834621e+05,4.374999979863786748e-01
4.838563245376020063e+02,4.490487119201137684e+05,4.374999996439918881e-01
1.047271884861167024e+02,5.511660652499306016e+05,1.070312433359792981e-01
1.157699058142734856e+02,4.611338772771554068e+05,1.281249957485426916e-01
4.874319114711395287e+02,4.409663398249438033e+05,4.374999973840461021e-01
3.639329103211518941e+02,3.808379739853897481e+05,4.656250006975433120e-01
4.995061710299904121e+02,4.501108587684851955e+05,4.374999997714538735e-01
3.739732431368395851e+02,4.229238912559786113e+05,3.812499984687264809e-01
2.876042750989836918e+02,4.537229993964785244e+05,3.531249952440376205e-01
3.800993286434468246e+02,4.448516910126819857e+05,3.812500004039172108e-01
3.859713496959864187e+02,4.301801821807087981e+05,3.812500017037641076e-01
1.047271884914255935e+02,4.767740652435392840e+05,1.070312433449918943e-01
3.577341624918049661e+02,4.346507864082792075e+05,4.656249997557526110e-01
3.321214280475205101e+02,3.806167322844881564e+05,4.374999998725597750e-01
3.118913643216339437e+02,4.501004896864215261e+05,4.093749935537135953e-01
1.350987931312870387e+02,5.349508726637106156e+05,1.843749981961542994e-01
4.388079766886861535e+02,4.492969325879626558e+05,4.656249997248477768e-01
4.395128385071793105e+02,4.489740853601779090e+05,4.656249996870253094e-01
5.018748796394395413e+02,4.533477780960071250e+05,4.375000007038842842e-01
1.490973741297168260e+02,4.173354461086556548e+05,2.687499972041390017e-01
3.732514163289851012e+02,4.610774460053429939e+05,4.375000011988450788e-01
3.773229456667904742e+02,4.526350639310493716e+05,3.812499984924103136e-01
1.350987931274567302e+02,5.238682059696632205e+05,1.843749981806888094e-01
4.473285245485240011e+02,4.926249638347448781e+05,4.375000007170617988e-01
5.081269078419330754e+02,4.560130475091217086e+05,4.656249988681195884e-01
4.769194620576925558e+02,4.739677133500715136e+05,3.812500002901609841e-01
2.767891772089909637e+02,4.047320921711509582e+05,3.531250004180805924e-01
4.563275758459404869e+02,4.636179711399743101e+05,4.656249998610909047e-01
4.180938779900465079e+02,4.559894958228292526e+05,3.812500052829587149e-01
4.457017581264440764e+02,4.341974235331283417e+05,4.656249947605725081e-01
4.956633688828728737e+02,4.153965424125532736e+05,4.937499977792763062e-01
4.849871651308184255e+02,4.514446304830887821e+05,4.374999996845285732e-01
4.833647779068885484e+02,4.333198588951071724e+05,4.656249986719738776e-01
3.068700866036219850e+02,4.178052074026762857e+05,3.812499932097762056e-01
1.004071056976633258e+02,5.518219925382521469e+05,9.999999285453230191e-02
4.477355796732490489e+02,4.430506049259541905e+05,4.093750001983655906e-01
4.315546024534201024e+02,4.543645560819791281e+05,4.374999999353229030e-01
4.419832610576381740e+02,4.463899501388024073e+05,4.656249996529742141e-01
4.505174538368256094e+02,4.656058959913394647e+05,4.093750002924314013e-01
4.578360478434130982e+02,4.901883521898395848e+05,4.937499923068900953e-01
4.387358740382887845e+02,4.396312480479258229e+05,4.374999987786336031e-01
2.971143995543387177e+02,4.595560396120289806e+05,3.812499973756414140e-01
1.421775469689606552e+02,4.892773892073591123e+05,1.562500012363851054e-01
3.317709638567919228e+02,3.879335391626413912e+05,4.374999968400899997e-01
1.485746289332423657e+02,3.941318760441780905e+05,1.843750000363996999e-01
3.669832560259728780e+02,4.665857109533157200e+05,3.531250029062096840e-01
4.115657915334559220e+02,4.348696817118072067e+05,4.093750019267266005e-01
1.691434973047113601e+02,3.996436908106916817e+05,3.250000014629857992e-01
3.668480180334680085e+02,4.256791538590524578e+05,3.531250029112906752e-01
1.047127082575343167e+02,4.796683040577381034e+05,1.070312423657571038e-01
1.658283462520433886e+02,3.836324074874230428e+05,2.406250033945337985e-01
3.322322585572936759e+02,4.531095246500428766e+05,4.374999972407884186e-01
4.845312076971612214e+02,4.468120698376662331e+05,4.374999996687168879e-01
3.762621766280485076e+02,4.780399453465857659e+05,3.812500000241371145e-01
4.462724531162730841e+02,4.393253843644025037e+05,4.375000031348904028e-01
2.720690060815421703e+02,4.436898010001725052e+05,3.249999994016236071e-01
5.005244066370345877e+02,4.463633809022178757e+05,4.375000001320006882e-01
1.421775469689626163e+02,4.216263892073557945e+05,1.562500012363902957e-01
3.000063456996944069e+02,4.505664187633836991e+05,3.531249909011234256e-01
4.902285115273105021e+02,4.450554138674198184e+05,4.374999967733771977e-01
5.033653982368609832e+02,4.620027113926789025e+05,4.374999996740345232e-01
4.203628617632016926e+02,4.435512644481339958e+05,3.812500011057696758e-01
5.003973134365244846e+02,4.719105248372314963e+05,4.093749991180306025e-01
2.839264537238542516e+02,4.279110323753227713e+05,2.968749927977298864e-01
3.408585412846532563e+02,4.376235581276089069e+05,4.374999998181507976e-01
4.618824297932436593e+02,4.725086639941482572e+05,4.656250029689427139e-01
4.843468699787321725e+02,4.453024507359414129e+05,4.374999996662696233e-01
1.047127082562130198e+02,4.713653040593293263e+05,1.070312423635132043e-01
1.047127082542925933e+02,5.380889707616429077e+05,1.070312423602516050e-01
1.047127082411043233e+02,4.989106374775284785e+05,1.070312423378536049e-01
4.832034455319893027e+02,4.478779365458045504e+05,4.374999996224963050e-01
4.938510765652312102e+02,4.411894089922980056e+05,4.374999974996705010e-01
3.139005798350660825e+02,4.627128696694357204e+05,4.093749955181824052e-01
3.431156267985752493e+02,5.234725684701165883e+05,4.374999979047953236e-01
4.599862488591592182e+02,4.575911747232576017e+05,4.374999998308820026e-01
3.118913643216339437e+02,4.501004896864215261e+05,4.093749935537135953e-01
4.899035277130558939e+02,4.994207187650283449e+05,4.093749991158522894e-01
4.890609808832816725e+02,4.137712232358629699e+05,4.937499928811093231e-01
3.895677666489580133e+02,4.252528276634566137e+05,4.093750001367559843e-01
3.800993286432497484e+02,4.480620243127779104e+05,3.812500004035355161e-01
1.047127082575343167e+02,4.796683040577381034e+05,1.070312423657571038e-01
3.603932792533636871e+02,4.073760286465588724e+05,4.656249998056832817e-01
4.381688312773852658e+02,4.590777927788177039e+05,4.656249997388107187e-01
4.537134467557095263e+02,4.198982809498601709e+05,4.656250010085427049e-01
4.581086089879844963e+02,4.072463995470405207e+05,4.937500004283382204e-01
3.736758564243324940e+02,4.689253423420015024e+05,4.937500007984362838e-01
1.796139072425390850e+02,5.470820917262305738e+05,3.249999880382034023e-01
4.587758405607297618e+02,4.564323204725981923e+05,4.374999998189864070e-01
3.001948355611698958e+02,4.195011723351179971e+05,3.812499998544943147e-01
3.125894989014394127e+02,4.726719144108885084e+05,3.812499999683969798e-01
3.541382004745842664e+02,4.688003807959500118e+05,3.250000009809628221e-01
1.047271884874102597e+02,5.121030652483736048e+05,1.070312433381750972e-01
4.629157750065218124e+02,4.561411577011542977e+05,4.937499883850421933e-01
4.424511463568816794e+02,4.385381170739216032e+05,4.093750001095208257e-01
1.157699058142506772e+02,4.440048772771857912e+05,1.281249957484935920e-01
4.118880487501040761e+02,4.768396921819979325e+05,3.249999993762729966e-01
4.190970103623171781e+02,4.502940869091592031e+05,4.656249886458315723e-01
1.871026498400063929e+02,5.070631580964420573e+05,3.812500013216550965e-01
1.610378285583812499e+02,5.477491274233390577e+05,2.687499999354027724e-01
3.870102116993940626e+02,4.446198197848113487e+05,3.812499734155230802e-01
1.157699058143520006e+02,4.714642105770512135e+05,1.281249957487116120e-01
4.473285246093980163e+02,5.196206304997755215e+05,4.375000008498184934e-01
4.349337154897842765e+02,4.306048736999913235e+05,4.374999995990326851e-01
4.850716791799785028e+02,4.446567850150956074e+05,4.374999996930430957e-01
3.153781770850348494e+02,4.711668693302788888e+05,4.093749928117684789e-01
1.550662792614506031e+02,3.931113967749137082e+05,2.687499977665728790e-01
4.588064070458977994e+02,4.067637039775492740e+05,4.656250009795288025e-01
4.662012560065225557e+02,4.448604272171310731e+05,4.374999887036427060e-01
3.895677666489580133e+02,4.232558276634566137e+05,4.093750001367559843e-01
4.222174490648881715e+02,4.430234337568925112e+05,4.375000015569970868e-01
1.723031023456575497e+02,4.230885378594591166e+05,2.406249999627718961e-01
2.897949713960996405e+02,4.107834091565015842e+05,3.249999978199274997e-01
3.828636888578737398e+02,4.360009221542212181e+05,3.812500029438826155e-01
1.891496639471719732e+02,5.658695367846104782e+05,3.812499970609927735e-01
3.018438296925413624e+02,4.440269577186640236e+05,3.812499932432401040e-01
1.550656828768527475e+02,4.640908074230718194e+05,2.687499978107554810e-01
4.133785083665534899e+02,4.303223941819961765e+05,4.093749997053621748e-01
1.350987931242675586e+02,5.474798726746193133e+05,1.843749981678121930e-01
2.464409833984557281e+02,4.042376205989466980e+05,2.687499750826816136e-01
4.396320271781685847e+02,4.489940716413988848e+05,4.656249996876299924e-01
4.718260887291392010e+02,4.294726161820763955e+05,4.374999992271140226e-01
4.254586588065008073e+02,4.570764920060579898e+05,4.374999997388503981e-01
4.818056756610072853e+02,4.732839041615545866e+05,3.812499966168279020e-01
1.047127082553120374e+02,5.592126374604147859e+05,1.070312423619829978e-01
2.767891772089909637e+02,4.047320921711509582e+05,3.531250004180805924e-01
1.456454569968658461e+02,4.840665869028301095e+05,2.406249993817247967e-01
3.950928209490956533e+02,4.532909940603238065e+05,3.531249999548820018e-01
3.028034253096988095e+02,4.235070087255740073e+05,3.812499968125521166e-01
1.935182703817969241e+02,5.226316223269001930e+05,3.812499985040461725e-01
3.816228571298306633e+02,4.538661765948273824e+05,3.812500030705343046e-01
4.190970103623171781e+02,4.502940869091592031e+05,4.656249886458315723e-01
4.620884333764511211e+02,4.156953013086587889e+05,4.937499998833033144e-01
2.998451806743647126e+02,4.302382090160938096e+05,3.812499967803723022e-01
3.019213970044693838e+02,4.624628326975883101e+05,3.812499974552782112e-01
4.114454631892908765e+02,4.263856021735544200e+05,4.656250005915377188e-01
3.693645568903020830e+02,4.565617081279561971e+05,3.531250017665479857e-01
1.313362098476594895e+02,4.202894250432177214e+05,1.703124925743245976e-01
4.495748952062344870e+02,4.521958063235983718e+05,4.093750002293243817e-01
3.967289377317953267e+02,4.274544381680390798e+05,4.093749969697914048e-01
3.728402008175156652e+02,4.481012408598834882e+05,4.656249981786041992e-01
1.277710006361858746e+02,4.674458714294967940e+05,1.070312481959427992e-01
4.591582391507864145e+02,4.905989134005721426e+05,4.937499996936557944e-01
4.817818694932553854e+02,4.587710314399593044e+05,4.656250004169084078e-01
4.442196036341108538e+02,3.239931656779793557e+05,4.093750001202604016e-01
4.660000703852986135e+02,4.078947958948119776e+05,4.937500015421280031e-01
