,m_flow_pred,NB2_S_1_NYZ_sys_x_PcwOut_x,NB2_S_1_NYZ_sys_x_PcwIn_x,NB2_S_1_NYZ_cwp_9_HzSPR_x,NB2_S_1_NYZ_cwp_10_HzSPR_x,NB2_S_1_NYZ_cwp_11_HzSPR_x,NB2_S_1_NYZ_cwp_12_HzSPR_x,chiller_pipe_len,chiller_v_nominal
20,505.9320778728239,465633.3333,347453.3333,28.8,28.8,28.8,28.8,144.1715252076101,1.8472199843871426
21,204.70381686197376,487033.3333,461603.6667,32.17496333,0.0,0.0,0.0,144.1715252076101,1.8472199843871426
22,283.6746194863808,469133.3333,397628.0,27.57525667,0.0,0.0,27.41831,144.1715252076101,1.8472199843871426
23,470.5760429809994,425700.0,331365.6667,0.0,30.3,30.3,30.3,144.1715252076101,1.8472199843871426
24,132.0213153628281,536633.3333,462645.6667,0.0,0.0,26.0,0.0,144.1715252076101,1.8472199843871426
25,407.8004762563993,416466.6667,326302.3333,0.0,27.62255,27.62255,27.62255,144.1715252076101,1.8472199843871426
26,414.93741477678464,428933.3333,328762.0,28.97133333,0.0,28.97133333,28.97133333,144.1715252076101,1.8472199843871426
27,365.76738129985216,382966.6667,322539.0,31.64072,0.0,0.0,31.64293,144.1715252076101,1.8472199843871426
28,449.29950756367055,479800.0,319935.6667,30.41093333,30.41184,30.41479,30.4171,144.1715252076101,1.8472199843871426
29,399.33931740376886,442366.6667,354889.0,27.02705,27.02705,0.0,27.02705,144.1715252076101,1.8472199843871426
30,324.0651278842539,414100.0,312962.0,25.62212333,25.62206667,0.0,25.62264,144.1715252076101,1.8472199843871426
31,383.188316771739,422300.0,317534.6667,27.72348667,0.0,27.72348667,27.72348667,144.1715252076101,1.8472199843871426
32,462.88416065198027,428533.3333,328531.0,30.49245,30.49262,30.49160333,0.0,144.1715252076101,1.8472199843871426
33,457.70363818938733,459800.0,351272.3333,27.00482667,27.00677,27.00655667,27.00731,144.1715252076101,1.8472199843871426
34,415.3018399609152,452733.3333,330498.6667,26.70033,26.70033,26.70033,26.70033,144.1715252076101,1.8472199843871426
35,354.13820047458427,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,144.1715252076101,1.8472199843871426
36,454.8063119756716,435366.6667,326070.6667,30.78102333,30.78102333,0.0,30.78102333,144.1715252076101,1.8472199843871426
37,479.76687447460506,433666.6667,324305.3333,0.0,31.63198667,31.63198667,31.63198667,144.1715252076101,1.8472199843871426
38,115.76990581452706,459300.0,377604.6667,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
39,419.0970103623172,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,144.1715252076101,1.8472199843871426
40,291.37679757453793,447500.0,378125.0,27.37291333,0.0,0.0,27.37291333,144.1715252076101,1.8472199843871426
41,342.0617506895037,459233.3333,351011.3333,27.05854667,0.0,27.04498,27.04525667,144.1715252076101,1.8472199843871426
42,291.18146762780685,448433.3333,378124.6667,27.35493333,0.0,0.0,27.35419333,144.1715252076101,1.8472199843871426
43,149.0973741336108,460633.3333,433014.3333,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
44,441.97831525343065,476500.0,356829.0,0.0,30.87691,30.87691,30.87691,144.1715252076101,1.8472199843871426
45,461.77862557996286,413666.6667,323813.6667,29.70631667,29.70631667,0.0,29.70631667,144.1715252076101,1.8472199843871426
46,297.58155446189505,449733.3333,388772.6667,27.23421667,27.23421667,0.0,0.0,144.1715252076101,1.8472199843871426
47,328.4666568428927,503000.0,443580.0,28.8672,28.8672,0.0,0.0,144.1715252076101,1.8472199843871426
48,506.39567326201177,440066.6667,320052.3333,28.82639,28.82639,28.82639,28.82639,144.1715252076101,1.8472199843871426
49,486.7802973761365,468066.6667,348639.3333,28.72752,28.70814667,28.70934667,28.74302667,144.1715252076101,1.8472199843871426
50,155.06854552832863,540100.0,502748.3333,0.0,0.0,26.00122,0.0,144.1715252076101,1.8472199843871426
51,411.9366483152477,447733.3333,369183.0,27.13608667,27.13608667,27.13608667,0.0,144.1715252076101,1.8472199843871426
52,317.1710619185734,513366.6667,463368.3333,27.87626667,0.0,0.0,27.87626667,144.1715252076101,1.8472199843871426
53,294.6924219753839,449600.0,389556.3333,0.0,0.0,26.99358667,26.99358667,144.1715252076101,1.8472199843871426
54,415.3479885094837,435633.3333,333681.3333,29.0,0.0,29.0,29.0,144.1715252076101,1.8472199843871426
55,430.4025515273032,438166.6667,337933.0,29.13588,0.0,29.13588,29.13588,144.1715252076101,1.8472199843871426
56,445.38526061262695,432866.6667,348987.3333,28.80002667,28.54929667,28.60613667,0.0,144.1715252076101,1.8472199843871426
57,440.17239108434075,409866.6667,319618.0,28.9961,28.9961,0.0,28.9961,144.1715252076101,1.8472199843871426
58,149.0973741334937,432900.0,405671.3333,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
59,126.94357291911736,465133.3333,403356.6667,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
60,411.07718245445824,460600.0,382755.3333,27.07947,27.07947,0.0,27.07947,144.1715252076101,1.8472199843871426
61,222.62598885046492,356233.3333,327025.3333,34.99193667,0.0,0.0,0.0,144.1715252076101,1.8472199843871426
62,483.856324537602,446966.6667,326766.0,28.54948333,28.54948333,28.54948333,28.54946667,144.1715252076101,1.8472199843871426
63,104.7271884861167,552500.0,455584.6667,25.0,0.0,0.0,0.0,144.1715252076101,1.8472199843871426
64,115.76990581427349,458766.6667,379601.0,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
65,487.43191147113953,437100.0,316869.6667,28.76045333,28.76045333,28.76045333,28.76045333,144.1715252076101,1.8472199843871426
66,363.9329103211519,379666.6667,319762.0,31.48261,0.0,0.0,31.48364667,144.1715252076101,1.8472199843871426
67,499.5061710299904,449900.0,319790.0,29.47288333,29.47288333,29.47288333,29.47288333,144.1715252076101,1.8472199843871426
68,373.9732431368396,426300.0,326736.0,27.05167,27.05167,0.0,27.05117667,144.1715252076101,1.8472199843871426
69,287.6042750989837,454700.0,387413.6667,27.01831333,0.0,0.0,27.01870667,144.1715252076101,1.8472199843871426
70,380.0993286434468,442100.0,345486.6667,27.5,0.0,27.5,27.5,144.1715252076101,1.8472199843871426
71,385.9713496959864,428333.3333,327721.3333,27.91939333,27.91939333,0.0,27.91939333,144.1715252076101,1.8472199843871426
72,104.7271884914256,479200.0,381192.6667,25.0,0.0,0.0,0.0,144.1715252076101,1.8472199843871426
73,357.73416249180497,435800.0,375637.6667,30.94688667,0.0,0.0,30.94688667,144.1715252076101,1.8472199843871426
74,332.12142804752045,383000.0,323003.0,0.0,0.0,29.21549667,29.21711333,144.1715252076101,1.8472199843871426
75,311.89136432163394,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,144.1715252076101,1.8472199843871426
76,135.09879313128704,538300.0,481307.6667,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
77,438.80797668868615,449733.3333,360504.3333,28.90622,28.90622,0.0,28.90622,144.1715252076101,1.8472199843871426
78,439.51283850717925,449766.6667,359896.0,28.95946,0.0,28.95946,28.95946,144.1715252076101,1.8472199843871426
79,501.87487963943954,451866.6667,321788.0,29.61264667,29.61264667,29.61264667,29.61264667,144.1715252076101,1.8472199843871426
80,149.09737412971683,414500.0,386574.0,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
81,373.2514163289851,458600.0,388310.3333,32.80518667,0.0,0.0,32.80518667,144.1715252076101,1.8472199843871426
82,377.3229456667905,450200.0,354716.3333,0.0,27.31359333,27.31359333,27.31359333,144.1715252076101,1.8472199843871426
83,135.09879312745673,525266.6667,470225.0,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
84,447.328524548524,487800.0,388108.3333,0.0,30.3,30.3,30.3,144.1715252076101,1.8472199843871426
85,508.126907841933,457400.0,336951.3333,28.9,28.9,28.9,29.0,144.1715252076101,1.8472199843871426
86,476.91946205769256,477600.0,317534.3333,30.66286333,30.66030667,30.66249,30.66158667,144.1715252076101,1.8472199843871426
87,276.78917720899096,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,144.1715252076101,1.8472199843871426
88,456.3275758459405,465800.0,367593.6667,30.06031333,30.06031333,0.0,30.06031333,144.1715252076101,1.8472199843871426
89,418.0938779900465,455433.3333,335766.6667,30.24888667,0.0,30.24888667,30.24888667,144.1715252076101,1.8472199843871426
90,445.7017581264441,432700.0,342593.0,0.0,29.38611667,29.38597667,29.38592333,144.1715252076101,1.8472199843871426
91,495.6633688828729,415866.6667,314640.6667,31.88366333,31.88719333,31.88753333,0.0,144.1715252076101,1.8472199843871426
92,484.9871651308184,448600.0,328589.6667,28.61620333,28.61620333,28.61620333,28.61620333,144.1715252076101,1.8472199843871426
93,483.3647779068885,433433.3333,325579.6667,0.0,31.86920333,31.86920333,31.86920333,144.1715252076101,1.8472199843871426
94,306.870086603622,417933.3333,353039.0,28.08594,0.0,0.0,28.08594,144.1715252076101,1.8472199843871426
95,100.40710569766333,551900.0,451187.3333,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
96,447.73557967324894,443100.0,323466.0,27.58,27.48046,27.48046,27.48046,144.1715252076101,1.8472199843871426
97,431.5546024534201,455400.0,357089.0,29.20831,29.20688667,0.0,29.20688667,144.1715252076101,1.8472199843871426
98,441.9832610576382,444833.3333,356307.6667,29.11539,29.11539,0.0,29.11539,144.1715252076101,1.8472199843871426
99,450.5174538368256,464166.6667,344530.6667,27.67622333,27.67622333,27.67622333,27.67622333,144.1715252076101,1.8472199843871426
100,457.83604784341304,494566.6667,404224.3333,29.45269,29.45269,0.0,29.45269,144.1715252076101,1.8472199843871426
101,438.7358740382888,442533.3333,339091.3333,29.7,0.0,29.7,29.7,144.1715252076101,1.8472199843871426
102,297.1143995543387,458533.3333,398842.3333,27.19146333,27.19146333,0.0,0.0,144.1715252076101,1.8472199843871426
103,142.17754696896063,489733.3333,406568.3333,0.0,0.0,0.0,28.00014667,144.1715252076101,1.8472199843871426
104,331.7709638567919,390566.6667,330441.3333,29.15945667,0.0,0.0,29.15945667,144.1715252076101,1.8472199843871426
105,148.57462893324237,394266.6667,329253.3333,0.0,0.0,27.4937,0.0,144.1715252076101,1.8472199843871426
106,366.9832560259729,467533.3333,358622.3333,27.66075667,27.66075667,0.0,27.66075667,144.1715252076101,1.8472199843871426
107,411.5657915334559,433200.0,333825.6667,28.73592333,0.0,28.73592333,28.73592333,144.1715252076101,1.8472199843871426
108,169.14349730471136,402533.3333,372569.0,27.46996,0.0,0.0,0.0,144.1715252076101,1.8472199843871426
109,366.848018033468,425433.3333,317795.3333,27.65056333,27.65056333,0.0,27.65056333,144.1715252076101,1.8472199843871426
110,104.71270825753432,481633.3333,384113.3333,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
111,165.8283462520434,384166.6667,336168.6667,0.0,0.0,28.46438667,0.0,144.1715252076101,1.8472199843871426
112,332.2322585572937,449433.3333,395457.3333,29.2,0.0,0.0,29.2,144.1715252076101,1.8472199843871426
113,484.5312076971612,444033.3333,324188.0,28.5893,28.5893,28.5893,28.5893,144.1715252076101,1.8472199843871426
114,376.2621766280485,474166.6667,380671.0,27.0,0.0,27.36644,27.30255,144.1715252076101,1.8472199843871426
115,446.272453116273,435000.0,335301.6667,30.20345667,30.20345667,0.0,30.20345667,144.1715252076101,1.8472199843871426
116,272.06900608154217,447766.6667,373639.3333,0.0,0.0,26.39113333,26.39113333,144.1715252076101,1.8472199843871426
117,500.5244066370346,445733.3333,315510.6667,29.53296333,29.53296333,29.53296333,29.53296333,144.1715252076101,1.8472199843871426
118,142.1775469689626,421866.6667,338917.3333,0.0,0.0,0.0,28.00014667,144.1715252076101,1.8472199843871426
119,300.0063456996944,450200.0,378415.0,28.1732,0.0,0.0,28.19401,144.1715252076101,1.8472199843871426
120,490.2285115273105,447100.0,319530.6667,28.92526333,28.92547667,28.92543,28.92568667,144.1715252076101,1.8472199843871426
121,503.365398236861,459700.0,329660.3333,29.70059333,29.70059333,29.70059333,29.70059333,144.1715252076101,1.8472199843871426
122,420.3628617632017,439600.0,322020.0,27.02571,27.02571,27.02571,27.02571,144.1715252076101,1.8472199843871426
123,500.3973134365245,472433.3333,322541.0,30.74044667,30.74044667,30.74044667,30.74044667,144.1715252076101,1.8472199843871426
124,283.92645372385425,425100.0,336487.3333,28.58400333,0.0,0.0,28.58400333,144.1715252076101,1.8472199843871426
125,340.85854128465326,434933.3333,376938.6667,29.95816667,0.0,0.0,29.95816667,144.1715252076101,1.8472199843871426
126,461.88242979324366,473466.6667,374132.3333,30.32892,0.0,30.50844667,30.46315667,144.1715252076101,1.8472199843871426
127,484.3468699787322,442900.0,322771.6667,28.57842333,28.57842333,28.57842333,28.57842333,144.1715252076101,1.8472199843871426
128,104.712708256213,476066.6667,375810.3333,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
129,104.7127082542926,540466.6667,442534.0,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
130,104.71270824110432,503466.6667,403355.6667,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
131,483.2034455319893,445733.3333,325925.0,28.51095667,28.51095667,28.51095667,28.51095667,144.1715252076101,1.8472199843871426
132,493.8510765652312,443700.0,313802.6667,29.13921,29.13921,29.13921,29.13921,144.1715252076101,1.8472199843871426
133,313.9005798350661,463566.6667,403934.6667,0.0,0.0,28.13033667,28.13033667,144.1715252076101,1.8472199843871426
134,343.11562679857525,525000.0,461981.3333,0.0,30.17,0.0,30.17,144.1715252076101,1.8472199843871426
135,459.9862488591592,456933.3333,347076.0,27.14091,27.14108667,27.14101,27.14118667,144.1715252076101,1.8472199843871426
136,311.89136432163394,451400.0,392072.3333,0.0,0.0,27.95028,27.95028,144.1715252076101,1.8472199843871426
137,489.9035277130559,497866.6667,356250.3333,30.10388,30.09865,30.09112333,30.08949667,144.1715252076101,1.8472199843871426
138,489.0609808832817,415633.3333,315681.6667,31.46915333,0.0,31.46915333,31.46915333,144.1715252076101,1.8472199843871426
139,389.567766648958,424700.0,334721.6667,27.2,0.0,27.2,27.2,144.1715252076101,1.8472199843871426
140,380.09932864324975,444800.0,348697.0,27.5,0.0,27.5,27.5,144.1715252076101,1.8472199843871426
141,104.71270825753432,481633.3333,384113.3333,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
142,360.3932792533637,407033.3333,347482.3333,31.17698333,0.0,0.0,31.17686,144.1715252076101,1.8472199843871426
143,438.16883127738527,460500.0,370543.6667,28.86411667,28.86411667,28.86411667,0.0,144.1715252076101,1.8472199843871426
144,453.7134467557095,420666.6667,324971.0,29.89513667,0.0,29.89513667,29.89513667,144.1715252076101,1.8472199843871426
145,458.1086089879845,411166.6667,321180.0,0.0,29.49749667,29.49736333,29.49683667,144.1715252076101,1.8472199843871426
146,373.6758564243325,471833.3333,411660.6667,0.0,31.90385667,0.0,31.90385667,144.1715252076101,1.8472199843871426
147,179.61390724253909,541733.3333,516551.6667,29.17042,0.0,0.0,0.0,144.1715252076101,1.8472199843871426
148,458.77584056072976,456300.0,346498.0,27.06985,27.0696,27.06953333,27.06953333,144.1715252076101,1.8472199843871426
149,300.1948355611699,417633.3333,357522.0,0.0,0.0,27.49760333,27.49760333,144.1715252076101,1.8472199843871426
150,312.5894989014394,468700.0,405469.0,28.60576667,0.0,28.61304,0.0,144.1715252076101,1.8472199843871426
151,354.13820047458427,464266.6667,350114.6667,28.00001,28.00001,28.00001,0.0,144.1715252076101,1.8472199843871426
152,104.72718848741025,513533.3333,416521.6667,25.0,0.0,0.0,0.0,144.1715252076101,1.8472199843871426
153,462.91577500652176,458200.0,368259.0,29.77947,29.77947,0.0,29.77947,144.1715252076101,1.8472199843871426
154,442.4511463568817,440233.3333,321759.6667,27.18069333,27.18069333,27.18069333,27.18069333,144.1715252076101,1.8472199843871426
155,115.76990581425068,441466.6667,362472.0,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
156,411.8880487501041,476366.6667,316289.3333,29.56129,29.56590333,29.56668667,29.56633667,144.1715252076101,1.8472199843871426
157,419.0970103623172,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,144.1715252076101,1.8472199843871426
158,187.1026498400064,507733.3333,482986.3333,29.79393333,0.0,0.0,0.0,144.1715252076101,1.8472199843871426
159,161.03782855838125,549466.6667,511863.3333,0.0,0.0,0.0,27.00212333,144.1715252076101,1.8472199843871426
160,387.01021169939406,443766.6667,341608.6667,28.0,0.0,28.0,28.0,144.1715252076101,1.8472199843871426
161,115.769905814352,469433.3333,389931.3333,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
162,447.328524609398,515133.3333,415104.0,0.0,30.3,30.3,30.3,144.1715252076101,1.8472199843871426
163,434.9337154897842,426566.6667,331800.0,29.48834333,29.47213667,29.34780667,0.0,144.1715252076101,1.8472199843871426
164,485.0716791799785,441833.3333,321759.0,28.62119,28.62119,28.62119,28.62119,144.1715252076101,1.8472199843871426
165,315.37817708503485,472333.3333,411834.0,28.23674,28.23674,0.0,0.0,144.1715252076101,1.8472199843871426
166,155.0662792614506,396200.0,359837.6667,0.0,0.0,26.00084,0.0,144.1715252076101,1.8472199843871426
167,458.80640704589774,409633.3333,309693.3333,30.23118667,0.0,30.23073667,30.23021,144.1715252076101,1.8472199843871426
168,466.20125600652256,440833.3333,331338.6667,0.0,31.57835333,31.57835333,31.57835333,144.1715252076101,1.8472199843871426
169,389.567766648958,422233.3333,332724.6667,27.2,0.0,27.2,27.2,144.1715252076101,1.8472199843871426
170,422.21744906488817,440433.3333,349911.6667,0.0,28.59909,28.59909,28.59909,144.1715252076101,1.8472199843871426
171,172.30310234565755,419466.6667,371846.0,0.0,0.0,0.0,29.57577667,144.1715252076101,1.8472199843871426
172,289.79497139609964,411700.0,331307.6667,28.0885,28.0885,0.0,0.0,144.1715252076101,1.8472199843871426
173,382.8636888578737,436333.3333,335185.3333,27.7,0.0,27.7,27.7,144.1715252076101,1.8472199843871426
174,189.149663947172,566233.3333,541263.0,30.11989667,0.0,0.0,0.0,144.1715252076101,1.8472199843871426
175,301.84382969254136,441400.0,381365.0,0.0,0.0,27.64865,27.64865,144.1715252076101,1.8472199843871426
176,155.06568287685275,467600.0,430817.3333,0.0,0.0,26.00074,0.0,144.1715252076101,1.8472199843871426
177,413.37850836655355,429500.0,328386.3333,28.85679667,28.85679667,0.0,28.85574667,144.1715252076101,1.8472199843871426
178,135.09879312426756,551033.3333,493836.6667,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
179,246.44098339845567,405766.6667,320196.3333,0.0,0.0,26.00259333,26.00259333,144.1715252076101,1.8472199843871426
180,439.6320271781686,449700.0,359867.6667,28.96731333,0.0,28.96731333,28.96731333,144.1715252076101,1.8472199843871426
181,471.8260887291392,433466.6667,313195.0,27.83964667,27.83964667,27.83964667,27.83964667,144.1715252076101,1.8472199843871426
182,425.4586588065008,458266.6667,362529.6667,28.60125,0.0,28.90311,28.90039667,144.1715252076101,1.8472199843871426
183,481.8056756610073,473900.0,313628.6667,30.97631333,30.97628667,30.97618,30.97503333,144.1715252076101,1.8472199843871426
184,104.71270825531204,563666.6667,463657.6667,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
185,276.78917720899096,407266.6667,343316.0,26.00250333,0.0,26.00250333,0.0,144.1715252076101,1.8472199843871426
186,145.64545699686585,484566.6667,447453.3333,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
187,395.09282094909565,453433.3333,328155.0,26.74434333,26.74434333,26.74434333,26.74434333,144.1715252076101,1.8472199843871426
188,302.8034253096988,422166.6667,360446.0,27.71374333,0.0,27.71374333,0.0,144.1715252076101,1.8472199843871426
189,193.51827038179687,522600.0,496875.3333,30.81554667,0.0,0.0,0.0,144.1715252076101,1.8472199843871426
190,381.62285712983066,452666.6667,353703.0,27.60484333,27.60484333,0.0,27.60484333,144.1715252076101,1.8472199843871426
191,419.0970103623172,451666.6667,369299.3333,27.61426333,0.0,27.61426333,27.61426333,144.1715252076101,1.8472199843871426
192,462.0884333764511,417933.3333,328127.0,29.72624667,29.72624667,0.0,29.72624667,144.1715252076101,1.8472199843871426
193,299.8451806743647,428533.3333,368403.3333,27.44299333,0.0,27.44299333,0.0,144.1715252076101,1.8472199843871426
194,301.9213970044694,463066.6667,399768.6667,27.63301667,0.0,27.63301667,0.0,144.1715252076101,1.8472199843871426
195,411.4454631892909,427533.3333,348321.3333,27.11010333,0.0,27.11010333,27.11010333,144.1715252076101,1.8472199843871426
196,369.3645568903021,456800.0,347192.6667,27.84024333,27.84024333,0.0,27.84024333,144.1715252076101,1.8472199843871426
197,131.3362098476595,421800.0,360880.3333,0.0,0.0,25.0,0.0,144.1715252076101,1.8472199843871426
198,449.5748952062345,451766.6667,331626.6667,27.61832,27.61832,27.61832,27.61832,144.1715252076101,1.8472199843871426
199,396.72893773179527,428666.6667,333564.3333,27.7,0.0,27.7,27.7,144.1715252076101,1.8472199843871426
200,372.84020081751567,449100.0,383999.0,0.0,0.0,32.28338667,32.28338667,144.1715252076101,1.8472199843871426
201,127.77100063618587,465500.0,325174.0,30.50091333,0.0,0.0,0.0,144.1715252076101,1.8472199843871426
202,459.1582391507864,494133.3333,404137.6667,29.53774667,29.53774667,0.0,29.53774667,144.1715252076101,1.8472199843871426
203,481.7818694932554,456966.6667,351735.3333,31.7371,31.7371,0.0,31.7371,144.1715252076101,1.8472199843871426
204,444.21960363411085,322900.0,206279.3333,27.28933333,27.28933333,27.28933333,27.28933333,144.1715252076101,1.8472199843871426
205,466.00007038529856,408766.6667,318837.6667,0.0,30.00627667,30.00606,30.00373333,144.1715252076101,1.8472199843871426
