2.602350751543881415e+02,4.191000008841379313e+05,1.955441079157027862e-01
5.940524204917130646e+02,4.135000047537767095e+05,3.601663012562704158e-01
6.119860007916051927e+02,4.206333340661465772e+05,3.443290824157433927e-01
4.955163048285137393e+02,4.295000019509964040e+05,3.020074653181384905e-01
1.784302302696759739e+02,4.515333299778056098e+05,8.483612857805360175e-02
4.680675878818136084e+02,4.072666699656596174e+05,2.758454124618778813e-01
2.630240244059457382e+02,4.696333364797203103e+05,2.048204226428602948e-01
5.170638526098745160e+02,4.237666693148314953e+05,3.048523840479608893e-01
7.170499234768096812e+02,4.804999983286517090e+05,2.869856468604483068e-01
6.502089394312033619e+02,4.445666666945389588e+05,3.195559148100506897e-01
5.568846315225968056e+02,4.990333410447359784e+05,3.702748867651086129e-01
7.850077836959759452e+02,4.493666712601867039e+05,3.895344040559139964e-01
1.955561501816756902e+02,2.386666744074980670e+05,1.003508711653869068e-01
7.702378094645935107e+02,4.139333374424382928e+05,3.832201903712638136e-01
5.506622942865260484e+02,4.959666666683541844e+05,3.237721044443206964e-01
2.277390900624409937e+02,4.602333366339525674e+05,1.424118470891412025e-01
8.164477569210836236e+02,4.603666589924356085e+05,3.259257042148269723e-01
3.339602458170504633e+02,5.648333518531321315e+05,2.960784083005428835e-01
7.631064204703325231e+02,4.054000032221485162e+05,3.786260044429067273e-01
2.507452377072567913e+02,4.966333384235246922e+05,1.697748265106268917e-01
7.385546835115521844e+02,4.276333376012680237e+05,3.712147639960164947e-01
7.109323004521046414e+02,4.497333340122275404e+05,3.713564121765948745e-01
6.848687752782784628e+02,4.320666619735225104e+05,3.274017611710348108e-01
6.772134234602034439e+02,4.352666680116415955e+05,3.198309852972319733e-01
4.883609246161316833e+02,4.578000003430382931e+05,2.073605764772339100e-01
7.172660489047106012e+02,4.409333365092962049e+05,3.375866376343946151e-01
7.030784360088093763e+02,4.381333361995121813e+05,3.477094823107478860e-01
7.647746211469095670e+02,4.326000004391436232e+05,3.481437771207788745e-01
8.311915250040951832e+02,4.568666692287559854e+05,3.826642598052514277e-01
5.055785334180345103e+02,4.513666655824067420e+05,3.079405305630654732e-01
6.599592602863893944e+02,4.480333347013610182e+05,3.163917129588936783e-01
5.072140374477290834e+02,4.099666667781170690e+05,3.078817572999609231e-01
6.709523229366699297e+02,4.303000031439460581e+05,3.843916167248199733e-01
8.570544323449953481e+02,4.505666683212167118e+05,3.688266329626090911e-01
6.723768787624427432e+02,4.709333325094921747e+05,3.452058930276279969e-01
5.846283620851173737e+02,5.250000015651504509e+05,3.471021709798169930e-01
8.282587814180425312e+02,4.301333332584599266e+05,3.904744661242887105e-01
8.022015393748183669e+02,4.296666667202950339e+05,3.802389626150364799e-01
6.845878993579397047e+02,4.164666708948708256e+05,3.397982918899302152e-01
6.107695097670393807e+02,5.215333335931988549e+05,3.518652375336779881e-01
5.251877565137468764e+02,4.066000001308671781e+05,3.195892322385284756e-01
5.572939477918862394e+02,5.030000023834590102e+05,3.407436098123519108e-01
7.322308655477960428e+02,4.555333340078663314e+05,3.347475768361639070e-01
6.981446112680370106e+02,4.495999971735536237e+05,3.295583045636388819e-01
6.699783912765628884e+02,4.392333326540892012e+05,2.934654502699582945e-01
6.964787351593060976e+02,4.498333349329006160e+05,3.572918457560917971e-01
8.991564779489547163e+02,4.537333349641712266e+05,3.726808405580196992e-01
7.492056046385890795e+02,4.694666657230021083e+05,2.881653106616695048e-01
7.554704899551460358e+02,4.265666657019702252e+05,3.657700563378318837e-01
5.075941661141708892e+02,4.318000008638192667e+05,3.085155523526182941e-01
2.580809504271903165e+02,5.339000040306246374e+05,2.260290142270353908e-01
7.772038839840797664e+02,4.533999989188441541e+05,3.279159743589823983e-01
2.730561875933794340e+02,2.521999956110501662e+05,1.601583589264626017e-01
5.728653730043693031e+02,4.425000010508997948e+05,2.368013907613863989e-01
6.548819058828248671e+02,4.707666695754010580e+05,3.252242919339820015e-01
6.883247522886101706e+02,4.437999995051472215e+05,3.281488923802848845e-01
8.304056096434838992e+02,4.618000013325656182e+05,3.816987473035117762e-01
7.519966552779668518e+02,4.396000008063158020e+05,3.268537636300711813e-01
2.855453961551306747e+02,4.074000035315553541e+05,2.465214699693744904e-01
7.737605669453726023e+02,4.355999978691798169e+05,3.549453130631790021e-01
7.641847897397414044e+02,4.527333330043444876e+05,3.288957934923203985e-01
8.635413077279595200e+02,5.113999993643044145e+05,3.714661857225323160e-01
6.636241441249047739e+02,4.580999998945564148e+05,2.766792704082495780e-01
1.909193812449655638e+02,3.717999950141946902e+05,9.584855117206010633e-02
2.880629576522613888e+02,3.457999980958905071e+05,1.687819418380223091e-01
4.802697385099963867e+02,3.151666662849663990e+05,2.528510890119832766e-01
6.242045702175984161e+02,4.314000031398348510e+05,3.064362702294228802e-01
7.441338757884598181e+02,4.343333350407331018e+05,3.677434342934887135e-01
5.481750816304122509e+02,4.527000016742612934e+05,3.323675888812536727e-01
6.845578090540586800e+02,4.268000024868372711e+05,3.272014176741100955e-01
8.361435185187833667e+02,4.297000008274520515e+05,3.689840591574919948e-01
4.977061773399034905e+02,4.481333321119699976e+05,2.809767749237652157e-01
5.186082785286425860e+02,3.982666687552403309e+05,3.105373026132157155e-01
1.941055994239198697e+02,4.179666719897338189e+05,9.891662257490520249e-02
6.981712240832144971e+02,4.185666682695848285e+05,3.407089899828804058e-01
8.655481851432828080e+02,4.381999990592973190e+05,3.745852022088554945e-01
8.015314391770468774e+02,4.206333354590390227e+05,3.765829842548653050e-01
6.525811346515857849e+02,4.617333372498368844e+05,3.152526864058192158e-01
8.561753240755108436e+02,4.371000020537612727e+05,3.680229049777749006e-01
4.222872875038613643e+02,4.796666722875601845e+05,3.252263387504922831e-01
3.387909156011639880e+02,3.528667341703241691e+05,3.200731901812811087e-01
7.777826677021553223e+02,4.440999978503223974e+05,3.664220305533151811e-01
8.004655909768447373e+02,4.718999999244543142e+05,3.597070513112206047e-01
5.817693487581631189e+02,4.085666716051736730e+05,3.543771029726223154e-01
7.463862542729823417e+02,4.637666702253841795e+05,3.582320851136230888e-01
2.627045330885713383e+02,3.649000000701110112e+05,2.037327076922891000e-01
2.673929957395558290e+02,3.976666713691155310e+05,1.628534450600298000e-01
7.030026683532721563e+02,4.573333359016355826e+05,3.956844474855852889e-01
7.849756867549596109e+02,4.091000031291347113e+05,3.390336697578436032e-01
2.064803106218581092e+02,4.511000061594892759e+05,1.034879362380573958e-01
7.921864207876852788e+02,4.715666671377634048e+05,3.848357292169031774e-01
7.128349768553578087e+02,4.445666698527259869e+05,2.967916055097403749e-01
8.425484409898293734e+02,4.469666667921185144e+05,3.622085672929454825e-01
6.792356291658331884e+02,4.282333347166206804e+05,3.168541950871234802e-01
7.754160158246628498e+02,4.759333375678051962e+05,3.443327151010553977e-01
7.859350876421425482e+02,4.552000013618976227e+05,3.442401668676889903e-01
7.171308585651419207e+02,4.400666670938013704e+05,3.730105651187171079e-01
8.563410511963143108e+02,4.424666688246891717e+05,3.716693780531490909e-01
7.268185756562129427e+02,4.763666663514783722e+05,2.707309273851657982e-01
7.990007577739603448e+02,4.652666691818016116e+05,3.603875449749006088e-01
6.990181084960681801e+02,4.347333372545900638e+05,3.660054826067274947e-01
8.575432594884327955e+02,4.478333348707992700e+05,3.689258059595245109e-01
6.617428372806430161e+02,4.447999990392666077e+05,3.181423259391176761e-01
2.474285066523327998e+02,4.303999992067859275e+05,1.448069867191411064e-01
6.653815391571604323e+02,4.491000014240344753e+05,3.101625413088663907e-01
7.545905358832741285e+02,4.606333365900776116e+05,3.207999306675213269e-01
6.413950427208303608e+02,4.474333374503544183e+05,3.899319832814286957e-01
7.582257236472030399e+02,4.644000013418751187e+05,2.918083433892573741e-01
6.727509673097415543e+02,4.223666716298478423e+05,3.370772691374558927e-01
