time,chw_sup_m.m_flow,terminal_resist.y_actual
108.12381773609899,584.494719257194,0.11860259647601479
113.24234902807349,585.3873921611072,0.11887522952742677
118.360880320048,584.0231972983669,0.1184588591763074
123.4794116120225,581.8438150863484,0.1177969069475
128.59794290399702,580.1976802229543,0.11729949890435784
133.71647419597153,579.6853059405054,0.11714512186630037
138.83500548794603,580.0772421028216,0.1172631923150957
143.95353677992054,580.767465402205,0.1174714211897415
149.07206807189505,581.2975393479735,0.11763159674103628
154.19059936386955,581.552045795295,0.11770858347887522
159.30913065584406,581.6206616664331,0.11772934841133531
164.42766194781856,581.5932984916838,0.11772106714864344
169.54619323979307,581.49700264334,0.11769192877406577
174.66472453176758,581.3560916035638,0.11764930379574402
179.78325582374208,581.235606292917,0.11761287031493639
184.9017871157166,581.2016510310668,0.11760260473309744
190.0203184076911,581.2589084804963,0.11761991572959535
199.13322600226627,581.4675230189339,0.11768300997900051
208.24613359684145,581.5592639886507,0.11771076770957493
217.35904119141662,581.4178071127682,0.11766797048134059
226.4719487859918,581.2256179176338,0.11760985046532202
235.58485638056698,581.2142319936647,0.11760640818468854
244.69776397514215,581.3840644000416,0.11765776416036461
253.81067156971733,581.5238460399546,0.1177000506177601
262.9235791642925,581.4749879684416,0.11768526836547327
272.0364867588677,581.3114181413089,0.11763579363841782
281.14939435344286,581.2342255084696,0.1176124528486403
290.26230194801803,581.326891961611,0.11764047305060624
299.3752095425932,581.4674902262634,0.11768300005833587
308.4881171371684,581.4879830216586,0.11768919989365574
317.60102473174356,581.3741918707724,0.11765477814394117
331.34334349714305,581.2075503348267,0.11760438818287933
345.08566226254254,581.285610721035,0.1176279896923208
358.82798102794203,581.4788054090158,0.1176864232810882
372.5702997933415,581.4828359724737,0.11768764268705843
386.312618558741,581.3072082665118,0.11763452057086962
400.0549373241405,581.2452373361875,0.11761578220666952
413.79725608954,581.394494911103,0.11766091902844786
427.5395748549395,581.5080918636104,0.1176952839010957
441.28189362033896,581.4037090799586,0.11766370606877886
455.02421238573845,581.2553998503826,0.11761885486736828
468.76653115113794,581.303368598687,0.11763335946659147
482.50884991653743,581.4649914216277,0.11768224410007169
496.2511686819369,581.47682130425,0.11768582301523378
509.9934874473364,581.323887255001,0.11763956438706846
523.7358062127358,581.2570029834519,0.1176193395861801
537.4781249781353,581.3816016042463,0.11765701926290921
551.2204437435347,581.4917235806691,0.11769033158923806
564.9627625089341,581.4104129327127,0.11766573384884074
578.7050812743336,581.27382326741,0.11762442544582467
592.447400039733,581.303504213548,0.11763340047592322
606.1897188051324,581.4465349004422,0.1176766606437986
619.9320375705319,581.4691996857279,0.1176835172205451
633.6743563359313,581.3391817528122,0.11764418972451735
647.4166751013307,581.2708763091285,0.1176235343731475
661.1589938667302,581.3720890032096,0.1176541421269865
674.9013126321296,581.47404846932,0.1176849841343919
688.643631397529,581.4126389044189,0.11766640716840916
702.3859501629285,581.2922973381479,0.11763001161696934
716.1282689283279,581.3087765601468,0.11763499482170653
729.8705876937273,581.4308521138895,0.11767191651400112
743.6129064591267,581.4583863169902,0.11768024589572472
757.3552252245262,581.3503102798554,0.11764755531528491
771.0975439899256,581.2852297179804,0.11762787448426562
784.839862755325,581.366455320228,0.11765243822480363
798.5821815207245,581.4581947185031,0.11768018793306549
812.3245002861239,581.4124282927532,0.11766634346169638
826.0668190515233,581.3075286763808,0.11763461746241491
839.8091378169228,581.3143928445934,0.11763669319836856
853.5514565823222,581.418137987208,0.11766807056714079
867.2937753477216,581.4484315344499,0.1176772343996572
881.0360941131211,581.3590072875617,0.11765018561385422
894.7784128785205,581.2978853304453,0.11763170136313977
908.5207316439199,581.3625134617977,0.11765124602872913
922.2630504093194,581.4445507267556,0.11767606040920933
936.0053691747188,581.4113672426589,0.11766602251129797
949.7476879401182,581.3203256299798,0.11763848731344392
963.4900067055177,581.3199671060559,0.11763837889253324
977.2323254709171,581.4077601328222,0.11766493142608106
990.9746442363165,581.4393505061852,0.11767448729990092
1000.0,581.3828490083514,0.1176573965522605
