time,chw_sup_m.m_flow,terminal_resist.y_actual
58.37325323904632,626.8522596436394,0.11788643473458385
60.62981138768466,649.1951618465457,0.12332614774057202
64.12580491440407,674.9333909676388,0.12980755160415602
67.62179844112349,689.575284713467,0.1336071090716289
71.1177919678429,694.3417690507383,0.1348627855812963
74.61378549456232,691.4634904314814,0.13410340548040822
78.10977902128174,683.586498645665,0.13204266806185574
81.60577254800116,673.3280854996085,0.12939610234925503
85.10176607472057,662.9689370468745,0.12676450702473485
88.59775960143999,654.2466106806287,0.1245793127459554
92.0937531281594,648.2214992445793,0.12308559818335367
95.58974665487882,645.2367272948321,0.12235027536305447
99.08574018159824,645.0117195903111,0.12229496583684538
104.8627613722532,648.7880238197583,0.1232255103335707
110.63978256290817,654.3522360975999,0.12460561151161148
114.7474461228745,657.6662041896946,0.1254327614366196
118.85510968284085,659.9195549093012,0.1259974309834402
122.96277324280719,661.0880654937356,0.12629097139092538
127.07043680277353,661.2976997594665,0.1263436857238493
131.17810036273985,660.7710162711203,0.1262112766355704
135.2857639227062,659.8363825214943,0.12597655616617853
139.39342748267254,658.8547796709317,0.12573038014192492
143.50109104263888,658.092715407399,0.1255395014656545
147.60875460260522,657.6575816795005,0.12543060453517477
151.71641816257156,657.5316641423801,0.12539910500306717
158.82074037120262,657.8179633994034,0.12547073404931544
165.92506257983368,658.2952179931201,0.12559020333109328
173.02938478846474,658.5826282194597,0.12566218895430856
180.1337069970958,658.633333271348,0.12567489164083037
187.23802920572686,658.6213423784114,0.12567188749469715
194.34235141435792,658.6676010766992,0.1256834770469779
201.44667362298898,658.7257801557382,0.12569805417173066
208.55099583162004,658.707139851648,0.12569338357333606
215.6553180402511,658.6268776024971,0.12567327423624683
222.75964024888216,658.5816590425105,0.1256619459773558
229.86396245751322,658.6204066991791,0.12567165310809966
236.96828466614429,658.6906902832101,0.12568926202773487
244.07260687477535,658.7145514999734,0.12569524064124435
255.77246044664318,658.6110254625041,0.12566930283969624
267.47231401851104,658.4825252476705,0.125637113278408
279.1721675903789,658.5301443072833,0.12564904125534465
290.8720211622467,658.7055451607318,0.1256929840087722
302.57187473411454,658.7739214280165,0.12571011715169694
314.2717283059824,658.6614027386848,0.12568192407661088
325.9715818778502,658.5643864086212,0.12565761898435757
337.67143544971805,658.6445001838697,0.1256776893071241
349.3712890215859,658.7749359649043,0.12571037137758284
361.0711425934537,658.7421932168915,0.1257021667580055
372.77099616532155,658.5930633793545,0.12566480295270308
384.4708497371894,658.5686124589618,0.12565867764948405
396.1707033090572,658.7153859279068,0.1256954497233859
407.87055688092505,658.7988309536781,0.12571635918374435
419.5704104527929,658.677388543296,0.12568592925725092
431.2702640246607,658.5418681459387,0.1256519780645973
442.97011759652855,658.6165724106334,0.1256706925030648
454.6699711683964,658.7886610929899,0.12571381070954105
466.3698247402642,658.7774833954129,0.1257110097235407
478.06967831213205,658.591655690659,0.12566445030124856
489.7695318839999,658.5362147262895,0.1256505618874953
501.4693854558677,658.7250183752429,0.1256978632714124
513.1692390277356,658.864627543941,0.1257328481083814
524.8690925996034,658.7017311498621,0.12569202837925572
536.5689461714712,658.4627807611862,0.12563216778223085
548.2687997433391,658.5419741768349,0.12565200462533607
559.9686533152069,658.8555643003824,0.12573057672576018
571.6685068870747,658.9084218368841,0.12574382402165035
583.3683604589426,658.5696469124174,0.12565893679043233
595.0682140308104,658.3522218957316,0.12560447810410771
606.7680676026782,658.6445608415929,0.12567770450417506
618.4679211745461,659.0309880927222,0.12577454577495892
630.1677747464139,658.8706242695048,0.12573435099261593
641.8676283182817,658.3487220712691,0.12560360163816145
653.5674818901496,658.2938792244997,0.1255898678420816
665.2673354620174,658.8733330697142,0.12573502986953058
676.9671890338852,659.2039152907946,0.1258178999227838
688.6670426057531,658.6853248722678,0.12568791770784923
700.3668961776209,658.0624712906429,0.1255319303521635
712.0667497494887,658.3765966613089,0.12561058243292939
723.7666033213566,659.2426194127846,0.12582760481403796
735.4664568932244,659.2784462325297,0.125836588715882
747.1663104650922,658.2914890944243,0.12558926932809109
755.3651388752837,657.9677754798147,0.1255082269522939
763.5639672854752,658.3998199076957,0.12561639857807397
771.7627956956667,659.0451396342729,0.12577809326768133
779.9616241058582,659.1329168468604,0.12580009877465712
788.1604525160496,658.6232836548211,0.12567237385958446
796.3592809262411,658.2196492849465,0.12557128083365998
804.5581093364326,658.4367880782048,0.12562565747022422
812.7569377466241,658.9554061927267,0.12575560021042773
820.9557661568156,659.0840072093501,0.12578783691968617
829.154594567007,658.6729099433094,0.1256848071523519
837.3534229771985,658.2790928129552,0.12558616520029517
845.55225138739,658.4110225946647,0.12561920430394488
853.7510797975815,658.8732028299287,0.1257349972288994
861.949908207773,659.0539942886,0.125780312979314
870.1487366179645,658.73514916238,0.12570040172194955
878.3475650281559,658.3524628874069,0.12560453845615466
886.5463934383474,658.4019159438217,0.12561692352930814
894.7452218485389,658.7974378249188,0.12571601007622257
902.9440502587304,659.0118677295961,0.1257697528182138
911.1428786689219,658.77864819548,0.12571130160527158
919.3417070791133,658.4209936811146,0.12562170161199446
927.5405354893048,658.405907863179,0.12561792330794888
935.7393638994963,658.7351938902907,0.1257004129294121
943.9381923096878,658.9670598939063,0.12575852122460382
952.1370207198793,658.8081195910295,0.12571868686399998
960.3358491300708,658.4830243568758,0.12563723830525952
968.5346775402622,658.418925933871,0.12562118373150544
976.7335059504537,658.6849667207588,0.12568782797235453
984.9323343606452,658.921530643556,0.12574710954127663
993.1311627708367,658.8256579250115,0.12572308195648477
1000.0,658.5792550188023,0.12566134373579052
