time,chw_sup_m.m_flow,terminal_resist.y_actual
194.3830850245562,753.0210502926479,0.1604222448563331
200.40937783819768,752.7444588336891,0.16030379806596673
206.43567065183916,752.5627666815271,0.16022606460043132
212.46196346548064,752.6047298474048,0.160244012538836
218.4882562791221,752.7997052820544,0.16032744578728364
224.5145490927636,752.9698355141373,0.16040030250028448
230.54084190640506,752.988994642497,0.16040851044871948
236.56713472004654,752.8714757362699,0.16035817454783924
242.59342753368801,752.7350734739646,0.16029978128882516
248.6197203473295,752.6904726417231,0.16028069501532408
254.64601316097097,752.7562282302464,0.1603088353906862
260.67230597461247,752.861293827724,0.16035381457237513
270.7894271066931,752.9650347816096,0.16039824592368196
280.9065482387737,752.9024443435892,0.1603714366896718
291.02366937085435,752.7677635013706,0.1603137727481536
301.140790502935,752.7086748496308,0.1602884839579317
311.2579116350156,752.7702773622187,0.1603148487689258
321.37503276709623,752.8720689545232,0.1603584285745961
331.49215389917686,752.90925895923,0.16037435524173144
341.6092750312575,752.8581938514448,0.16035248717405493
356.9047689267793,752.7629339249258,0.16031170555123367
372.2002628223011,752.7921776514972,0.1603242233366824
387.4957567178229,752.8823030666007,0.16036281110082024
402.79125061334474,752.872055088169,0.16035842263677155
418.08674450886656,752.7813659085816,0.16031959519019395
433.3822384043884,752.7686519893216,0.16031415305093757
448.6777322999102,752.8528618056401,0.1603502040518038
463.973226195432,752.8857762884012,0.16036429847156797
479.2687200909538,752.8129634014373,0.16033312160597382
494.56421398647564,752.763662731642,0.16031201749871252
509.85970788199745,752.821727635977,0.16033687375828423
525.1552017775193,752.8831929016176,0.16036319216127354
540.4506956730412,752.8422596444556,0.1603456644753689
555.7461895685631,752.7732060615908,0.16031610236929367
571.0416834640849,752.7958299624088,0.16032578681604753
586.3371773596068,752.8677263405408,0.16035656900500767
601.6326712551287,752.8633988053759,0.1603547159257442
616.9281651506506,752.7932030678637,0.16032466229399858
632.2236590461724,752.7803316047098,0.1603191524500839
647.5191529416943,752.8447292421116,0.16034672187658025
662.8146468372162,752.8727039425303,0.16035870048837872
678.110140732738,752.8175543079241,0.16033508705214672
693.4056346282599,752.7772652884404,0.1603178399057758
718.3235139536042,752.8027836520264,0.16032876361338042
743.2413932789485,752.8492601167106,0.16034866187757277
768.1592726042928,752.8349716793101,0.16034254406946263
793.0771519296371,752.8116462141469,0.16033255770231009
831.9756095849413,752.8167400061172,0.16033473843278057
870.8740672402454,752.8294643149544,0.1603401861059444
909.7725248955495,752.8256407404895,0.16033854908432268
948.6709825508536,752.822777269083,0.1603373231373437
1000.0,752.8248947494503,0.16033822969944012
