time,chw_sup_m.m_flow,terminal_resist.y_actual
35.986911488862106,579.9433923237701,0.10841712084231574
37.307749504850925,554.5303442801617,0.10263630931432904
39.54358928718767,524.413376868922,0.09599048001611699
41.77942906952442,510.89252205527436,0.09307171802071762
43.12351710662588,510.3371979678642,0.09295211548329578
44.46760514372735,514.7280921360559,0.09389438566067758
45.81169318082881,523.3295183759928,0.0957523255626208
47.155781217930276,535.3552696536201,0.09837677803622753
48.49986925503174,550.0012228591106,0.10161733800383276
51.22706106292486,584.5886918344605,0.1094815325444394
53.95425287081798,620.9552063057865,0.11811570384444532
56.6814446787111,654.6392147579811,0.12650477218381428
59.40863648660422,682.8507566171993,0.13386187081206583
62.135828294497344,704.2815487822774,0.13967580131427643
64.86302010239046,718.7175446199606,0.14371158763273073
67.59021191028359,726.6513878095876,0.14597308986342458
70.3174037181767,728.9877596795146,0.1466450842054147
73.04459552606983,726.8517198207536,0.1460306028425795
75.77178733396295,721.4713497429394,0.14449296210215526
78.49897914185607,714.0881052202953,0.14240642458418695
81.22617094974919,705.8769673620144,0.14011693336037143
85.75690063390778,693.0312440413109,0.13659818981142513
90.28763031806636,683.9777723669339,0.13416254822630747
94.81836000222495,680.1313462585184,0.13313845922400375
99.34908968638354,680.9285482071779,0.13335019336803977
103.87981937054212,684.5928441970215,0.1343268927599156
108.41054905470071,689.1354753710227,0.13554572718848476
112.9412787388593,693.053411645988,0.13660419746992075
117.47200842301788,695.5760421352803,0.13728931741152822
122.00273810717647,696.5877517340386,0.13756488872536188
126.53346779133506,696.4057969480631,0.13751529354252892
131.06419747549364,695.5378577998074,0.13727892570079378
135.59492715965223,694.4840756894464,0.13699240155692013
140.12565684381082,693.611484023705,0.13675551925578472
144.6563865279694,693.105494073238,0.13661831378237604
149.187116212128,692.9852156796122,0.13658571555974724
156.78575419160703,693.4033326079818,0.13669906260604445
164.38439217108606,694.0344304789866,0.13687029399670161
171.9830301505651,694.3592986061703,0.13695850750280344
179.58166813004414,694.2934608581468,0.136940626350699
187.18030610952317,694.1025694290677,0.13688879229141168
194.7789440890022,694.0441230214217,0.13687292519200747
202.37758206848125,694.1300971181256,0.13689626606907515
209.97622004796028,694.2064903893976,0.13691700864371317
217.57485802743932,694.1795218869652,0.1369096857617527
225.17349600691836,694.1085192364404,0.13689040763762414
232.7721339863974,694.0983488590679,0.13688764643487136
240.37077196587643,694.1617350548544,0.1369048561987505
252.87634803917874,694.3110047835794,0.13694539099047015
265.38192411248104,694.30764547332,0.1369444786468342
277.8875001857834,694.1531690892775,0.1369025303786156
290.3930762590857,694.065477832412,0.13687872244416086
302.89865233238805,694.1415691334739,0.1368993808255009
315.4042284056904,694.2464579629318,0.13692786182146555
327.9098044789927,694.2344156022828,0.13692459164841378
340.41538055229506,694.1423769572411,0.1368996001592063
352.9209566255974,694.1066549406476,0.13688990148782168
365.42653269889973,694.1647612284263,0.13690567786946903
377.93210877220207,694.2236621354218,0.13692167153673138
398.58260314593116,694.2216107495358,0.13692111448728292
419.23309751966025,694.1506837703506,0.13690185557410195
439.88359189338934,694.1374017730963,0.13689824934250996
460.5340862671184,694.1772370797371,0.13690906537238529
481.1845806408475,694.1944707248288,0.13691374484862678
501.8350750145766,694.1757020885947,0.13690864858048546
533.0353898726546,694.1587269255799,0.13690403943159973
564.2357047307326,694.1795380492243,0.13690969015023827
595.4360195888105,694.1840932161876,0.13691092701300545
626.6363344468884,694.1654820709439,0.13690587359419026
657.8366493049664,694.1664681714317,0.1369061413427057
707.7250060238946,694.1766442939028,0.1369089044147623
757.6133627428228,694.176115397689,0.13690876080505723
807.501719461751,694.1716620503028,0.13690755160509163
888.4362881102157,694.1713454144738,0.13690746563054315
969.3708567586805,694.1731849139718,0.13690796510129968
1000.0,694.1731830739869,0.13690796460169635
