time,chw_sup_m.m_flow,terminal_resist.y_actual
817.0986214801474,696.9885652121084,0.14071329671647778
828.0358056033169,696.8227983143423,0.14065398374459248
838.9729897264865,696.880005390436,0.1406744488060493
849.9101738496561,697.0726318767682,0.1407433906884031
860.8473579728256,697.1213326752293,0.14076082882573154
871.7845420959952,696.9599635529325,0.14070306013376707
882.7217262191648,696.8248526835689,0.140654718591392
893.6589103423344,696.9090074621006,0.1406848255871382
904.5960944655039,697.0863398248623,0.14074829872636782
915.5332785886735,697.1004525535056,0.14075335195735805
926.4704627118431,696.9351691106442,0.14069418705056588
937.4076468350127,696.8316980311479,0.14065716720958246
948.3448309581822,696.9368510270021,0.14069478892479478
959.2820150813518,697.0947405847363,0.14075130668646493
970.2191992045214,697.0779073976364,0.140745279522995
981.156383327691,696.9148033702719,0.14068689946663823
992.0935674508605,696.8427110610427,0.14066110676264268
1000.0,696.9275435080359,0.14069145827429783
