3.428053338937220929e+02,5.415900752913331380e+05,5.499999999376776749e-01
nan,nan,nan
nan,nan,nan
6.690773906909112156e+02,4.463899083324859967e+05,8.874999998666595058e-01
9.442096661617040354e+02,4.337775765207049553e+05,9.437499999768628189e-01
9.486337773314958213e+02,4.389694461952471756e+05,9.437499999712110066e-01
nan,nan,nan
nan,nan,nan
3.418487217696772973e+02,4.322940216438316274e+05,6.624999996591511842e-01
2.954362955604730132e+02,4.633864850511712721e+05,3.812500035307032076e-01
nan,nan,nan
4.981061452675434680e+02,3.585242825192392338e+05,8.874999995659461627e-01
1.077274372045644213e+03,4.496313215327936923e+05,9.718750000009588330e-01
2.358492251907279069e+02,5.515939780576886842e+05,2.406249970710093999e-01
2.647119590555533364e+02,4.590693496555333841e+05,2.968749939382447911e-01
nan,nan,nan
nan,nan,nan
1.092663366029538111e+03,4.538359380849523004e+05,9.437500006910739536e-01
8.273276576039829706e+02,4.257904833724040072e+05,8.312499994655113689e-01
6.422718983435493101e+02,4.560903351488356711e+05,7.750000001833972085e-01
8.691180768578383322e+02,4.413847290580791887e+05,8.874999999782974269e-01
8.832695500336983514e+02,4.267677525961623760e+05,8.875000043074158240e-01
2.358492251954338030e+02,4.772019780551901204e+05,2.406249970789448023e-01
nan,nan,nan
7.373935517762485006e+02,3.840521420381382923e+05,9.437499998973432058e-01
6.927905033256549814e+02,4.530058324924102053e+05,8.874999991033145630e-01
2.954362955604936474e+02,5.413374850511574186e+05,3.812500035307739843e-01
nan,nan,nan
nan,nan,nan
1.117391503329487932e+03,4.539745884764302173e+05,9.718750000057899685e-01
3.418487217696824132e+02,4.131966883438276127e+05,6.624999996592098039e-01
nan,nan,nan
8.608406113336706085e+02,4.487964312112610205e+05,8.875000001069239808e-01
3.098793033226068587e+02,5.203803598123472766e+05,4.375000041214269220e-01
nan,nan,nan
nan,nan,nan
1.048366652436543063e+03,4.765886482716239989e+05,8.312499913762407822e-01
6.181198444923957140e+02,4.069247338571324944e+05,7.750000005659488655e-01
nan,nan,nan
9.559947083939341610e+02,4.517947835228064796e+05,8.874999995404502240e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
6.991217770568187007e+02,4.150913063124017790e+05,8.874999991536203225e-01
2.178430239178238992e+02,5.562014425541363889e+05,2.124999908997836917e-01
9.814529175397406107e+02,4.457560734941845876e+05,8.875000010997242672e-01
9.519870938238387907e+02,4.588410142319058068e+05,9.437499999684215712e-01
nan,nan,nan
9.875455199195736213e+02,4.683437424869884271e+05,8.875000000361767949e-01
nan,nan,nan
9.670009366495220320e+02,4.440781295365588740e+05,9.437500001785044113e-01
6.770625085508362417e+02,4.570405662425284972e+05,8.874999997971488863e-01
3.209852829500434837e+02,4.891634202281357720e+05,3.531249990695859986e-01
7.392136644930180864e+02,3.917922231900073821e+05,9.437499997759115633e-01
3.333819539997906531e+02,3.955537500049564987e+05,4.093749888300141082e-01
8.139417768317136961e+02,4.689179004333448247e+05,7.749999999063482692e-01
9.356116044875176385e+02,4.321072387043118360e+05,9.437499988028219544e-01
3.761775588227188223e+02,4.048071236731669051e+05,6.624999981842205621e-01
8.136418289203018048e+02,4.280096247696330538e+05,7.749999999046834898e-01
2.356839790165205102e+02,4.799881552534907823e+05,2.406249970434461982e-01
3.752802255698895237e+02,3.827181558743820642e+05,5.500000000224847252e-01
nan,nan,nan
nan,nan,nan
8.603317666931598069e+02,4.746399086503253784e+05,8.875000013220506467e-01
nan,nan,nan
5.864539965817544953e+02,4.519916582054072060e+05,6.625000000036589398e-01
1.094890742450354992e+03,4.501036629292943981e+05,9.437499999267096040e-01
3.209852829499614586e+02,4.215124202281953185e+05,3.531249990693683949e-01
6.699677749070772279e+02,4.531422855847325991e+05,7.749999990083545898e-01
1.072368590302172151e+03,4.486433966405396932e+05,9.437499998326176476e-01
1.120710046962075921e+03,4.626332502204377088e+05,9.718750000021143531e-01
9.643338404139709610e+02,4.400811700092664687e+05,8.874999980324249638e-01
1.096883425328365547e+03,4.752881852838919731e+05,8.874999982573205104e-01
6.373575331668712352e+02,4.290317523819357157e+05,6.624999999561260733e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
2.178430239195983518e+02,4.808244425532632740e+05,2.124999909023992106e-01
2.356839790159665711e+02,5.384088219537853729e+05,2.406249970425106965e-01
2.178430239163649560e+02,5.083697759548546164e+05,2.124999908976328011e-01
1.075820779236854833e+03,4.484589748300900101e+05,9.718749999994880095e-01
1.080292920356207787e+03,4.448306193141242256e+05,9.437499985779346234e-01
6.972534841806915438e+02,4.656557661906175781e+05,8.874999986173547351e-01
7.631420932170442484e+02,5.273683784203481628e+05,9.437499997862518475e-01
1.006214024372768563e+03,4.607501269957224722e+05,9.437499982761989870e-01
6.927905033256549814e+02,4.530058324924102053e+05,8.874999991033145630e-01
1.073881519183637238e+03,5.026583992696761270e+05,8.874999996474559616e-01
nan,nan,nan
8.596367882567922152e+02,4.285388199853423284e+05,8.875000012424651974e-01
8.691180768578369680e+02,4.445950623580794781e+05,8.874999999782947624e-01
2.356839790165205102e+02,4.799881552534907823e+05,2.406249970434461982e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
nan,nan,nan
4.088358887032474627e+02,5.443788598911404843e+05,7.749999997982477407e-01
1.003566300490068784e+03,4.595746761411306215e+05,9.437499983235527745e-01
6.815702171804608724e+02,4.164977505213153781e+05,8.874999992233408852e-01
7.121518676314931326e+02,4.698558978561058175e+05,8.875000000753741070e-01
8.239246017362663679e+02,4.631323289269478992e+05,7.750000000649706067e-01
2.358492251955525205e+02,5.125309780551270815e+05,2.406249970791450865e-01
nan,nan,nan
9.698639700931275911e+02,4.411788014335720218e+05,8.874999978298208081e-01
2.647119590555533364e+02,4.419403496555333841e+05,2.968749939382447911e-01
9.133334090313078377e+02,4.777508345403989078e+05,7.187499992034542817e-01
nan,nan,nan
4.175746954873450818e+02,5.120158445704120095e+05,7.750000001209517153e-01
3.560014474969361231e+02,5.537530174039265839e+05,5.499999999210862800e-01
8.849202258622739237e+02,4.410256335058005061e+05,8.875000006134562414e-01
2.647119590557275046e+02,4.693996829554293072e+05,2.968749939386347014e-01
nan,nan,nan
nan,nan,nan
nan,nan,nan
7.030897116797746094e+02,4.745926731162429787e+05,8.874999993274114152e-01
3.428003238055803763e+02,3.986782734489287250e+05,5.499999992950980188e-01
nan,nan,nan
nan,nan,nan
8.856035425643462986e+02,4.207807944308761507e+05,9.437500005791323865e-01
nan,nan,nan
3.899330178042964121e+02,4.221014979904857464e+05,5.499999990296086105e-01
6.486173645169043311e+02,4.127382303252805141e+05,7.187499989282870594e-01
8.754389363265281645e+02,4.324833490240158280e+05,8.874999999650653448e-01
4.221432113874823244e+02,5.709311864310951205e+05,7.749999983440600815e-01
6.853141408367338272e+02,4.409904477280976716e+05,8.874999995066326086e-01
3.427990042152203500e+02,4.696576421911810176e+05,5.499999910019365279e-01
9.405493384526256477e+02,4.277080136216462124e+05,9.437499999824919827e-01
2.954362955605138836e+02,5.538664850511439145e+05,3.812500035308427071e-01
5.544545154477737015e+02,4.038282272743438371e+05,6.062500016211778142e-01
nan,nan,nan
1.032113537003933288e+03,4.327962839589525247e+05,9.437500001884537859e-01
9.377238415669916094e+02,4.612555003657796769e+05,9.437500001290316520e-01
1.059107554528919081e+03,4.759588139985530870e+05,8.312499995099896788e-01
2.178430239203527492e+02,5.686717759528921451e+05,2.124999909035110990e-01
6.181198444923957140e+02,4.069247338571324944e+05,7.750000005659488655e-01
3.296050454082744636e+02,4.833613367123916978e+05,5.500000011324085447e-01
8.717628598322417020e+02,4.546775996282893466e+05,7.749999971281096300e-01
6.898569694775294465e+02,4.208645612612612895e+05,8.874999995285044463e-01
4.386557124448623881e+02,5.213040045666344231e+05,8.874999997825014919e-01
8.733183120097082792e+02,4.505302058840129175e+05,8.874999999653593319e-01
nan,nan,nan
nan,nan,nan
6.831173962045339749e+02,4.276471402008993900e+05,8.874999989364820152e-01
6.878475023388805312e+02,4.598357571645947755e+05,8.874999995433360267e-01
nan,nan,nan
8.192233282061606587e+02,4.589242620553132147e+05,7.749999999508047077e-01
2.954362955604730132e+02,4.209101516511712689e+05,3.812500035307032076e-01
9.854794085516635960e+02,4.549222085840089130e+05,8.875000010620125446e-01
8.754389363265281645e+02,4.308623490240158280e+05,8.874999999650653448e-01
nan,nan,nan
2.877446747626302681e+02,4.680828248681622790e+05,2.406249939798326964e-01
nan,nan,nan
nan,nan,nan
1.011711484192866010e+03,3.211989728161535459e+05,9.437499981801136251e-01
nan,nan,nan
