time,chw_sup_m.m_flow,terminal_resist.y_actual
110.12778956131224,254.73639217467087,0.08112425424551002
112.69849086015498,254.469152001325,0.08078775997587996
115.2691921589977,254.15106970465843,0.08039210830457312
117.83989345784042,253.8455811288068,0.08001697449524553
120.41059475668314,253.60325128183578,0.07972270146745772
122.98129605552586,253.45510586355735,0.079544213679129
125.55199735436858,253.4100806198512,0.07949017649019927
128.1226986532113,253.45705482684903,0.07954655493417367
133.31920245005293,253.71676542663207,0.07986018770142617
136.26358168851613,253.89663569940237,0.08007934268758628
139.20796092697933,254.0449669981324,0.0802612835984283
142.15234016544252,254.13544835856806,0.08037281129973663
145.09671940390572,254.1607174360995,0.08040403232566233
148.04109864236892,254.12933179115248,0.08036525890402414
154.0873562596738,253.97461904822873,0.08017485820300561
157.62013994030744,253.87776239342494,0.08005627196326884
161.15292362094107,253.81637558189527,0.07998135529485406
164.6857073015747,253.80411264805213,0.07996641197903474
168.21849098220832,253.83572936714597,0.08000495451669869
171.75127466284195,253.89282155141268,0.08007467884236485
175.28405834347558,253.9526510133785,0.08014792052517392
178.8168420241092,253.99633995400052,0.08020151666504223
184.83682280228254,254.01432276664758,0.08022360524878934
190.85680358045587,253.96947084872562,0.08016854319792073
196.8767843586292,253.90886637768756,0.08009430295206624
205.17755858625677,253.87966460054898,0.0800585964163721
213.47833281388432,253.93739969349184,0.08012923325319665
221.77910704151188,254.00606564802038,0.08021346087372004
230.07988126913943,253.9990211487675,0.08020480898836226
238.380655496767,253.92703755065412,0.08011654327787071
246.68142972439455,253.88184566281825,0.08006126184583277
254.9822039520221,253.91937234638687,0.0801071595576838
263.28297817964966,253.99049589784806,0.08019434181748737
271.58375240727725,254.00589274835522,0.08021324849259756
279.88452663490483,253.94826826313127,0.08014254919736795
288.1853008625324,253.89143577002366,0.08007298452306583
296.48607509016,253.9062184756208,0.08009106347021946
304.7868493177876,253.9720190497762,0.08017166876572798
313.08762354541517,254.0054334740958,0.08021268435084851
321.38839777304275,253.96604266182007,0.08016433877269821
329.68917200067034,253.90494616731073,0.08008950703425612
337.9899462282979,253.8988434389013,0.08008204258803822
346.2907204559255,253.9536679130435,0.0801491669353157
354.5914946835531,253.9992901131375,0.08020513927812055
362.8922689111807,253.97938071521602,0.08018070025493
371.19304313880826,253.92047572222478,0.08010851012613412
379.49381736643585,253.8969455370625,0.0800797215812117
387.79459159406343,253.93714085706512,0.08012891620431636
396.095365821691,253.98913913143974,0.08019267633776889
404.3961400493186,253.98803085082824,0.08019131595198667
412.6969142769462,253.93681157645122,0.08012851287315884
420.9976885045738,253.9006216682015,0.08008421740643622
429.29846273220136,253.924078322322,0.08011292025128273
437.59923695982894,253.9761200416646,0.08017669963722394
445.9000111874565,253.9911738377008,0.08019517404778474
454.2007854150841,253.95170458530066,0.08014676053835153
462.5015596427117,253.9083808528055,0.08009370892766417
470.8023338703393,253.9152500915842,0.08010211431994424
479.10310809796687,253.9622128007675,0.08015964242018785
487.40388232559445,253.98961157822959,0.08019325627274973
495.70465655322204,253.9640455138977,0.08016188968588092
504.0054307808496,253.9188659462204,0.08010653972753264
512.3062050084771,253.91087061614505,0.08009675519928558
520.6069792361047,253.94888281825925,0.08014330231415967
528.9077534637323,253.98417175712711,0.08018657949594787
537.2085276913599,253.97287646183395,0.08017272052192412
545.5093019189875,253.93034514248868,0.08012059332927017
553.8100761466151,253.91047642062927,0.08009627287313581
562.1108503742427,253.93745612512956,0.08012930237678574
570.4116246018702,253.9763118802305,0.08017693499490615
578.7123988294978,253.9783882691969,0.08017948253676752
587.0131730571254,253.94221157244365,0.08013512793701112
595.313947284753,253.91388299216402,0.08010044131108915
603.6147215123806,253.92842862792818,0.08011824654545421
611.9154957400082,253.96641830156676,0.08016479943912605
620.2162699676358,253.97989739517118,0.08018133423399242
628.5170441952633,253.95288811842957,0.08014821113932148
636.8178184228909,253.9201725384108,0.08010813901307463
644.4980140742508,253.92075837886648,0.08010885611698478
652.1782097256107,253.9446956225144,0.08013817142021773
659.8584053769706,253.9657982582652,0.08016403905179342
667.5386010283305,253.96645741797514,0.08016484741000551
675.2187966796904,253.9507963609848,0.08014564741806016
682.8989923310503,253.93605878200836,0.08012759080629693
690.5791879824102,253.93472510513635,0.08012595731013376
698.2593836337701,253.94483468683768,0.08013834181236287
705.93957928513,253.95501604856742,0.08015081941991342
713.6197749364899,253.95647725187337,0.08015261060084532
721.2999705878498,253.94997740094496,0.08014464373555695
728.9801662392097,253.94296004270893,0.08013604493780797
736.6603618905696,253.94159514981703,0.08013437273763797
744.3405575419295,253.9457514730848,0.0801394651525716
752.0207531932894,253.95056719800377,0.0801453665622965
764.8225791852886,253.952274771111,0.0801474593795575
777.6244051772879,253.94750151003083,0.08014160959356945
790.4262311692872,253.9445021022613,0.08013793430615324
803.2280571612865,253.94654934970382,0.08014044282680967
816.0298831532858,253.9493618748878,0.08014388939518667
847.5756232600603,253.95063760369467,0.08014545284926936
879.1213633668348,253.9475750115365,0.08014169966339155
926.8076895188774,253.94739357747332,0.08014147733192223
1000.0,253.9476624233606,0.08014180677947406
