time,chw_sup_m.m_flow,terminal_resist.y_actual
303.8056929456249,584.6972412822852,0.14681722957117044
311.77946316098473,584.9689370194557,0.14704302564891322
319.75323337634455,584.9995940581206,0.1470685557881171
327.7270035917044,584.715696010785,0.1468325403410225
335.7007738070642,584.3930072160404,0.14656537339879536
343.674544022424,584.3986171706124,0.14657000819782862
351.64831423778384,584.7783262990193,0.14688452937432264
359.62208445314366,585.1525939040923,0.14719612792586914
364.88017306761213,585.1457297971737,0.14719039890602734
370.1382616820806,584.93070963609,0.14701120605734333
375.3963502965491,584.6567043990738,0.14678361196945303
380.65443891101756,584.4922378724261,0.14664740681563582
385.91252752548604,584.5075161489118,0.1466600470115001
391.1706161399545,584.6461395036365,0.1467748534284022
396.428704754423,584.7902851341875,0.14689446133983267
401.6867933688915,584.8509350519762,0.1469448566244232
406.94488198335995,584.8153686843287,0.14691529876964912
412.2029705978284,584.7334991569992,0.14684731415076907
417.4610592122969,584.6692259521442,0.1467939942421425
422.7191478267654,584.6569008442227,0.14678377483882202
431.4449912269561,584.7285464340109,0.14684320381322055
440.17083462714686,584.8080133331789,0.14690918779269205
448.8966780273376,584.7934313856804,0.14689707460889445
457.62252142752834,584.7029816047693,0.14682199155988981
466.3483648277191,584.6435368812532,0.14677269598635487
475.0742082279098,584.6803250852396,0.14680319857969426
483.80005162810056,584.7629179347084,0.14687173489884464
492.5258950282913,584.7915500280089,0.1468955119442845
501.25173842848204,584.736795720974,0.1468500501701406
509.9775818286728,584.6688130025707,0.1467936518161297
518.7034252288636,584.6683007374044,0.1467932270383019
527.4292686290544,584.7310275637708,0.1468452629048588
536.1551120292452,584.7788442421374,0.14688495949942204
544.880955429436,584.7567471107311,0.14686661164657047
553.6067988296268,584.6956152150984,0.14681588070472515
562.3326422298176,584.6699541582262,0.14679459808978396
571.0584856300084,584.7073775618462,0.14682563855554703
579.7843290301992,584.759446839997,0.14686885301167513
588.51017243039,584.7640356748198,0.146872662934836
597.2360158305808,584.7191449328564,0.14683540212603846
605.9618592307716,584.6809518092991,0.14680371835330291
614.6877026309623,584.6938210047024,0.14681439239334465
623.4135460311531,584.7390037575467,0.14685188282244632
632.139389431344,584.7611724657672,0.14687028570092595
640.8652328315347,584.7359681562007,0.14684936331223442
649.5910762317255,584.6963211474606,0.1468164662909585
658.3169196319163,584.6897897240792,0.14681104854647917
667.0427630321071,584.721685836822,0.14683751055731156
681.24398128551,584.7750756677302,0.1468818299611569
695.4451995389129,584.7513198184805,0.14686210605583316
709.6464177923158,584.6912707656508,0.14681227701241695
723.8476360457187,584.6930850878327,0.14681378195504766
738.0488542991216,584.7469526745477,0.1468584808114805
752.2500725525244,584.757274013481,0.14686704908454068
766.4512908059273,584.707303506463,0.14682557711555994
780.6525090593302,584.6839287582577,0.14680618734603945
794.8537273127331,584.7263518426112,0.1468413825775447
809.054945566136,584.7605838452437,0.14686979699891778
823.2561638195389,584.7285981015089,0.14684324669141588
837.4573820729418,584.6865769851546,0.14680838378991604
851.6586003263446,584.7062879575849,0.14682473457248174
865.8598185797475,584.7525216592232,0.14686310376290307
880.0610368331504,584.7459082674395,0.14685761386215623
894.2622550865533,584.699128996805,0.14681879551827193
908.4634733399562,584.6928360414156,0.14681357537402503
922.6646915933591,584.7366476465511,0.14684992727153695
936.865909846762,584.7546629303013,0.14686488137743778
951.0671281001648,584.7169479739282,0.14683357915724188
965.2683463535677,584.6890850689382,0.14681046407128315
986.605084861625,584.708841208507,0.14682685288139022
1000.0,584.742466804701,0.14685475723343913
