time,chw_sup_m.m_flow,terminal_resist.y_actual
62.25757167336008,245.04653418969272,0.06528272866880036
63.63576806763222,247.00453080452002,0.06676036200066769
65.01396446190437,248.22031447263274,0.0677147918691489
66.3921608561765,248.75804192550908,0.0681462521016595
67.77035725044864,248.69121968273308,0.06809234058546591
69.14855364472078,248.09858720056894,0.06761798105270898
70.52675003899292,247.05996480860136,0.06680334626157981
71.90494643326505,245.6603809772598,0.06573838772334792
73.28314282753719,243.9993720290267,0.06452166089183664
74.66133922180933,242.19630003360118,0.06325643697919842
76.03953561608147,240.38695136718624,0.062042420030689736
77.4177320103536,238.71257351698264,0.060966459228869424
78.79592840462574,237.30458817065693,0.060095638292076634
80.17412479889788,236.26806394933163,0.059473665694204675
82.45495296378792,235.51856784893704,0.05903342766777147
84.73578112867796,235.93237384343516,0.05927553335669145
87.016609293568,237.18137412344663,0.060020871924227
89.29743745845803,238.78813311008776,0.06101405999330351
91.57826562334807,240.31723288597482,0.061996725416743864
93.85909378823811,241.47942646173826,0.0627689183115425
96.13992195312815,242.14167073867932,0.06321898501235641
98.42075011801819,242.2924575949278,0.06332249803042075
100.70157828290823,242.00341991701873,0.06312441732565913
102.98240644779827,241.4020633545818,0.06271682215351558
105.26323461268831,240.65026690868214,0.06221573286942137
107.54406277757835,239.91807538060797,0.06173660562469639
109.82489094246839,239.35041965543687,0.061371085690806564
112.10571910735842,239.03629795584155,0.06117101953291558
114.38654727224846,238.9941046213119,0.06114426485998812
116.6673754371385,239.17908869469395,0.0612617707058722
120.72032608929241,239.8027115188628,0.06166190444209843
123.60579465715429,240.22651678520774,0.06193738209857613
126.49126322501617,240.48306325174994,0.062105551626023534
129.37673179287805,240.54118973557485,0.06214380313060585
132.26220036073994,240.43886783061166,0.062076504649134105
135.14766892860183,240.24615221475455,0.061950215613012706
138.03313749646372,240.037885253185,0.06181441221618089
140.91860606432562,239.87666204414555,0.06170976479725736
143.8040746321875,239.80013843201615,0.06166024073330378
146.6895432000494,239.81326230366298,0.06166872748324386
149.5750117679113,239.8909057595554,0.06171899333088708
152.46048033577318,239.99191679773395,0.06178453218295043
156.96805892632293,240.10749768244906,0.06185972598611809
161.47563751687267,240.10916014856656,0.06186080911420206
165.9832161074224,240.02688044939956,0.061807255864357244
170.49079469797215,239.956848080818,0.06176175999428963
174.9983732885219,239.96565911058087,0.06176747965408682
179.50595187907163,240.0296460429063,0.06180905412811208
184.01353046962137,240.0703178125871,0.0618355142557808
188.5211090601711,240.04362292743534,0.06181814416235053
193.02868765072085,239.9843731323953,0.06177963196411019
197.5362662412706,239.9616665962748,0.061764887767785256
202.04384483182034,239.9993663486224,0.061789372166295445
206.55142342237008,240.05179264888312,0.061823458897322575
211.05900201291982,240.05884203784743,0.06182804567582217
215.56658060346956,240.01399448922857,0.06179887869051766
220.0741591940193,239.96910429250426,0.06176971642581492
224.58173778456904,239.97400181443663,0.06177289645282038
229.08931637511878,240.0208552325975,0.061803338532674015
233.59689496566853,240.0555430580057,0.06182589905101177
238.10447355621827,240.04006218770752,0.06181582809362184
242.612052146768,239.99383157738524,0.06178577613253848
247.11963073731775,239.96951662730893,0.06176998414547691
251.6272093278675,239.993009130743,0.061785241817260715
256.1347879184172,240.03583112856072,0.06181307628413329
260.6423665089669,240.04946631778597,0.0618219454150277
265.14994509951663,240.02015463738158,0.06180288307435004
269.65752369006634,239.98242994279164,0.06177836985421403
274.16510228061605,239.97856813016344,0.061775861771023476
278.67268087116577,240.01120591333338,0.06179706618708728
283.1802594617155,240.04230062414675,0.06181728405167133
287.6878380522652,240.03741008736048,0.06181410317853871
292.1954166428149,240.00367448622538,0.06179217157714037
296.7029952333646,239.97991082459288,0.06177673376676608
301.21057382391433,239.99203714716856,0.06178461036702879
305.71815241446404,240.02483760683097,0.06180592763226377
310.22573100501376,240.04088772518944,0.061816365042927125
314.73330959556347,240.02318541518662,0.061804853445857344
319.2408881861132,239.99298625370426,0.06178522695499137
323.7484667766629,239.98442287394394,0.0617796642722438
328.2560453672126,240.00596823339438,0.06179366216699052
332.7636239577623,240.03223138858144,0.06181073530122651
337.27120254831203,240.03383443217018,0.06181177776673248
341.77878113886175,240.01018400408415,0.06179640200343197
346.28635972941146,239.98873945835146,0.06178246813313089
350.79393831996117,239.99321592262856,0.06178537616180642
355.3015169105109,240.0173903157237,0.061801086060602736
359.8090955010606,240.03346694755584,0.06181153878639257
364.3166740916103,240.0239976184145,0.0618053815011743
368.82425268216,240.00071668456644,0.061790249577106215
373.33183127270974,239.99013591144166,0.06178337527107216
377.83940986325945,240.00339990290345,0.06179199314505856
382.34698845380916,240.0246241255409,0.06180578883311765
386.8545670443589,240.02986368008695,0.06180919564692992
394.4518002537722,239.9868364081802,0.06178123195955573
399.5894999614986,239.9655398206571,0.061767402208958586
404.72719966922494,239.98988455978798,0.061783211990357766
410.33548417913187,240.04674655964462,0.061820176084624125
415.9437686890388,240.06595440823548,0.06183267424645785
421.5520531989457,240.01447105338298,0.06179918845763462
427.16033770885264,239.9508964607086,0.06175789722074545
432.76862221875956,239.96135952542733,0.06176468843216275
438.3769067286665,240.04317749499322,0.061817854421437994
443.9851912385734,240.09314322859976,0.06185037564412337
449.59347574848033,240.03587629841357,0.06181310566031904
455.20176025838725,239.93413434522657,0.061747021185583714
460.8100447682942,239.92411918119936,0.06174052504098273
466.4183292782011,240.03524777954493,0.061812696906415894
472.026613788108,240.13068708587107,0.0618748383541284
477.63489829801495,240.07358978005996,0.06183764408310427
481.7470340383707,239.9645762199371,0.061766776630763506
485.8591697787265,239.90395335258594,0.06172744975452964
489.97130551908225,239.94240294634633,0.06175238567125163
494.083441259438,240.03265020037745,0.061811007652174926
498.1955769997938,240.0846768682506,0.06184486230477644
502.30771274014955,240.05822256979536,0.06182764257858349
506.4198484805053,239.9937842247076,0.06178574536883863
510.5319842208611,239.96051369880308,0.06176413937006698
515.0814852401685,239.9904808316386,0.06178359933656603
519.6309862594759,240.04620205056202,0.06181982187022601
524.1804872787833,240.0595022872474,0.06182847531691152
528.7299882980907,240.0157781504344,0.061800038090654076
533.2794893173981,239.9667850800183,0.061768210664595584
537.8289903367055,239.9689513230725,0.0617696171069199
542.3784913560129,240.01886493330593,0.061802044655886464
546.9279923753203,240.05895580949868,0.06182811970942786
551.4774933946277,240.0443651905594,0.061818626990149
556.0269944139351,239.99303882641806,0.06178526110932889
560.5764954332425,239.96369439177826,0.06176620415314136
565.1259964525499,239.98852424355755,0.06178232833208339
569.6754974718573,240.03774228975902,0.061814319235389784
574.2249984911647,240.05530767736195,0.06182574589706059
578.7744995104721,240.0227229642491,0.06180455278734038
583.3240005297795,239.97833797711266,0.06177571230397916
587.8735015490869,239.97240696971892,0.06177186085625413
592.4230025683943,240.01017788692806,0.06179639802767449
596.9725035877017,240.04761597685982,0.06182074166838203
601.5220046070091,240.04274922190004,0.06181757584519902
606.0715056263165,240.00258185628007,0.06179146156220773
610.6210066456239,239.97346966365666,0.06177255090144993
615.1705076649313,239.98772351931163,0.06178180819740026
619.7200086842387,240.0277393514072,0.06180781433260391
624.2695097035461,240.04765422764342,0.06182076655202242
628.8190107228535,240.02587491474773,0.06180660206928529
633.3685117421609,239.98834034653785,0.06178220887529175
637.9180127614683,239.9777656521813,0.061775340625808535
642.4675137807757,240.00505355791705,0.06179306775566738
647.8115330957067,240.04721199916372,0.061820478866429544
653.1555524106378,240.05276772289898,0.06182409329440736
658.4995717255689,240.01484409360964,0.06179943093666408
664.4192863360287,239.96864463169527,0.06176941798167609
670.3390009464885,239.9697126792401,0.06177011143852141
676.2587155569482,240.01746018144718,0.061801131476978945
682.178430167408,240.05833930230813,0.06182771853772275
688.0981447778678,240.04619577497647,0.06181981778785592
694.0178593883276,239.9943001062143,0.06178608052446603
699.9375739987873,239.9609903400993,0.061764448776822314
705.8572886092471,239.98420108155443,0.0617795202138951
711.7770032197069,240.0381445377981,0.0618145808507071
717.6967178301667,240.0620234622807,0.0618301159743839
723.6164324406265,240.0285366584009,0.06180833276153959
729.5361470510862,239.97498460984238,0.061773534641643466
735.455861661546,239.96185706556926,0.06176501141204334
741.3755762720058,240.00446213295461,0.06179268341921139
747.543159787102,240.05691498783887,0.06182679173554032
753.7107433021982,240.05630957055692,0.06182639780010454
759.8783268172945,240.00223273465443,0.06179123469936313
766.0459103323907,239.95745074729254,0.06176215117408914
772.2134938474869,239.97524834170886,0.06177370590142827
778.3810773625831,240.0359582508115,0.06181315895809448
784.5486608776794,240.06869085465618,0.06183445528164253
790.7162443927756,240.03411238531444,0.061811958524962206
796.8838279078718,239.97151121204794,0.061771279222869506
803.051411422968,239.95436750378292,0.06176014995882212
809.2189949380643,240.00408352058653,0.061792437381598356
815.3865784531605,240.0632828316885,0.061830935548840414
821.5541619682567,240.06216953058941,0.06183021103164185
827.721745483353,240.00064624362216,0.061790203805810184
833.8893289984492,239.9500689059184,0.06175736015888503
840.0569125135454,239.9706647984508,0.061770729641448315
846.2244960286416,240.03966279551625,0.06181556832334066
852.3920795437379,240.07648628669918,0.0618395296552217
858.5596630588341,240.036875505973,0.06181375550275203
864.7272465739303,239.96584104115752,0.061767597767064336
870.8948300890265,239.94677100074426,0.061755220012352424
877.0624136041228,240.00350757556444,0.06179206311368291
883.229997119219,240.0705375788348,0.06183565730320408
889.3975806343152,240.06882900820796,0.06183454520304654
895.5651641494114,239.99879677700997,0.06178900208328864
901.7327476645077,239.94167839359477,0.061751915553478705
907.9003311796039,239.9655258208931,0.06176739312007976
914.0679146947001,240.0439332711634,0.061818346033861375
920.2354982097963,240.08532299524032,0.06184528302535787
926.4030817248926,240.03994025640552,0.06181574878752046
932.5706652399888,239.95935874409608,0.06176338965835749
938.738248755085,239.93819922884057,0.06174965825481476
944.9058322701812,240.00297215383813,0.06179171518392384
951.0734157852775,240.07886729512325,0.06184107974895935
957.2409993003737,240.07640765493417,0.06183947846561264
963.4085828154699,239.99666149263143,0.061787614714320996
969.5761663305661,239.93212185481494,0.061745715692671455
975.7437498456624,239.9597075750552,0.06176361609151522
981.9113333607586,240.04882373313805,0.061821527372772
988.0789168758548,240.09537150906283,0.06185182690470529
994.246500390951,240.0434121102276,0.061818007031461154
1000.0,239.95744872429805,0.06176214986099073
