5.715353429899889761e+02,4.653127318022447289e+05,5.781249992041088692e-01
5.342678350873220552e+02,4.528283547801696695e+05,4.937500025889695054e-01
5.690129137731132687e+02,4.306744253706778982e+05,6.062499977823700981e-01
6.183041041329236123e+02,4.186433035360483918e+05,6.062499952725910468e-01
6.101118657732313295e+02,4.516229215459143161e+05,5.499999917949962569e-01
6.170960631111796602e+02,4.291762988136535860e+05,6.062499998015394853e-01
3.902673034550547868e+02,4.155017460810155026e+05,4.937499950867870746e-01
1.278799627882318646e+02,5.506697589889299124e+05,1.281250024060144876e-01
5.486293692641581856e+02,4.469056935062950361e+05,4.937499999185103738e-01
5.433119180484269464e+02,4.546557978353258222e+05,5.499999807130430129e-01
5.645766890484530904e+02,4.430210174628733657e+05,6.062500011088544083e-01
5.900710208190023423e+02,4.596139213098600740e+05,5.499999967407073198e-01
5.711172776138995459e+02,4.929584588249576045e+05,6.062500062543242363e-01
5.522810715105772488e+02,4.399060371257888619e+05,5.499999977960683406e-01
3.778740465445793006e+02,4.574009565526392544e+05,4.937500003007798122e-01
1.798170443197188035e+02,4.886154660416060942e+05,1.984375051946346002e-01
4.180372898858757935e+02,3.882021871876497171e+05,5.499999998940057200e-01
1.895005736772565115e+02,3.912353220964772627e+05,2.406249964811074948e-01
4.581187169485822892e+02,4.682419537663309020e+05,4.374999970229300206e-01
5.215162697344347862e+02,4.336699408936583204e+05,5.218749998229996745e-01
2.110397121232034863e+02,4.032004618343956536e+05,3.812499944321250944e-01
4.579498937689231752e+02,4.273341764280314092e+05,4.374999959968282059e-01
1.278799627859984014e+02,4.835957589909957023e+05,1.281250024024435941e-01
2.080559245360574323e+02,3.852602697437463794e+05,2.968750042464410877e-01
4.186185292848076642e+02,4.533789203309852164e+05,5.499999998953939429e-01
6.095382734564037719e+02,4.469900257414614316e+05,5.499999921903996336e-01
4.808119160128185854e+02,4.754794819675720064e+05,4.937499892727739148e-01
5.742569178956466658e+02,4.339536002502541523e+05,5.781249922282565290e-01
3.328424621583184262e+02,4.498326351201629732e+05,3.812499986590536794e-01
6.296576571528291879e+02,4.465532772099302383e+05,5.499999997730298240e-01
1.798170443222174129e+02,4.209644660383561859e+05,1.984375052013253038e-01
3.759075670932471098e+02,4.522214584531820728e+05,4.374999932851275086e-01
6.167054594480830474e+02,4.452375781009871280e+05,5.499999922317002632e-01
6.332316133332578829e+02,4.621947694562310353e+05,5.499999996723413664e-01
5.390624502871610275e+02,4.411921822937402176e+05,4.937499995749803916e-01
6.131576421893690849e+02,4.767256079524961533e+05,4.937499998152140024e-01
3.608947982052503107e+02,4.260651758228393737e+05,3.812499936100569031e-01
4.294877974226204742e+02,4.379071257813458797e+05,5.499999981987468978e-01
5.899073999442532568e+02,4.688013296474433737e+05,6.062500002944332111e-01
6.093063774634213132e+02,4.454802712304968154e+05,5.499999923459206741e-01
1.278799627846180584e+02,4.752927589922722545e+05,1.281250024002368870e-01
1.278799627868595650e+02,5.420164256901993649e+05,1.281250024038204094e-01
1.278799627847102869e+02,5.028380923921872163e+05,1.281250024003842136e-01
6.078679548201350826e+02,4.480549182657036581e+05,5.499999932714152440e-01
6.212626339743235349e+02,4.413742756872919854e+05,5.499999947667527644e-01
3.903647942551362462e+02,4.664286242508221185e+05,4.937499929730633785e-01
4.322185002113680525e+02,5.237275373062114231e+05,5.499999987998031026e-01
5.786608192633375438e+02,4.577515561020572786e+05,5.499999999181400812e-01
3.878661471231866926e+02,4.537688283590369974e+05,4.937499937229767877e-01
6.216179167059711972e+02,4.981020159766168799e+05,5.218749975004548514e-01
6.099846677610821644e+02,4.169043680001600878e+05,6.062500000053936411e-01
4.936414322484023955e+02,4.241779120115023106e+05,5.218749893166221288e-01
4.857159047998255232e+02,4.454493175502300146e+05,4.937500012487844869e-01
1.278799627859984014e+02,4.835957589909957023e+05,1.281250024024435941e-01
4.579354671306825821e+02,4.045314135150276707e+05,6.062500001527897364e-01
5.487921101646031730e+02,4.606403568917479715e+05,5.781249997967514709e-01
5.681854207508665695e+02,4.215479062695640605e+05,5.781250007503261346e-01
5.711666420040967296e+02,4.099294674570852658e+05,6.062499999624554325e-01
4.682646801827106060e+02,4.713123752137491829e+05,6.062500007114949296e-01
2.285436295436042542e+02,5.438333053975987714e+05,4.375000020550631752e-01
5.771381329748827511e+02,4.565918598108554143e+05,5.499999999305447140e-01
3.815843519868194562e+02,4.172362311217045062e+05,4.937499991007275879e-01
3.975410569276011756e+02,4.702817896559839719e+05,4.937499947944208878e-01
4.637374498791015753e+02,4.624396985054225661e+05,4.375000027467252917e-01
1.279063380402973991e+02,5.160451358240165282e+05,1.281250006747776948e-01
5.774538684134188316e+02,4.589730747724039247e+05,6.062499998922514788e-01
5.421537916983411378e+02,4.423025927538287942e+05,4.937499994801565206e-01
1.498870690958072771e+02,4.398490639254046837e+05,1.703125010500755043e-01
5.187622883129080265e+02,4.768240102187866578e+05,4.093749976984502048e-01
5.352631164641998112e+02,4.472419036083946121e+05,6.062499988895660996e-01
2.334287153139257498e+02,5.114467189037724165e+05,4.374999982606714855e-01
2.013874272464015007e+02,5.502444504840162117e+05,3.249999974485526799e-01
4.945471013828325795e+02,4.419112357143737609e+05,4.937499967729017114e-01
1.498870691845503416e+02,4.673083971292044735e+05,1.703125012569050023e-01
5.628984455660802269e+02,5.198322061065118760e+05,5.499999947618803287e-01
5.596666841832163755e+02,4.255026835598472971e+05,5.781249998558878334e-01
6.102181840447594823e+02,4.448351382378506823e+05,5.499999917186977338e-01
3.924000360047317031e+02,4.749813046413270058e+05,4.937499934893334053e-01
1.939196483761483876e+02,3.954250888958923751e+05,3.249999988284817953e-01
5.745633352008781003e+02,4.084505737413926981e+05,5.781249934426664350e-01
5.866470662397755405e+02,4.450902278346812236e+05,5.499999988564138187e-01
4.936414322484023955e+02,4.221809120115023106e+05,5.218749893166221288e-01
5.312997793146346339e+02,4.432119212899386184e+05,5.499999998537081769e-01
2.205822684091053532e+02,4.178922324287829688e+05,3.249999974982522022e-01
3.652892223589938112e+02,4.109063318155988236e+05,4.093749961637461743e-01
4.892483839056312718e+02,4.333500750275283935e+05,4.937500003853868003e-01
2.359825638131650862e+02,5.703495403569475748e+05,4.374999894700150049e-01
3.836804268713796091e+02,4.417370640366838779e+05,4.937499969380699794e-01
1.939189025571595550e+02,4.664044817533385358e+05,3.249999988428828868e-01
5.238796005866508949e+02,4.291375771324508823e+05,5.218749998042917504e-01
1.649595281154713859e+02,5.540531112212021835e+05,2.125000010208930035e-01
3.042157309084090002e+02,4.077786101775146672e+05,3.250000004668779918e-01
5.614900634316252308e+02,4.456354598447010503e+05,6.062499997414395603e-01
5.935552886124556835e+02,4.296413610469745472e+05,5.499999962260209152e-01
5.355666441776522788e+02,4.573345262843573000e+05,5.499999997964573062e-01
6.178551330249665625e+02,4.701847861327162245e+05,4.937499998142091950e-01
1.278799627873125644e+02,5.631400923897800967e+05,1.281250024045448022e-01
3.468164964492876834e+02,4.061408862107225577e+05,4.374999997001222107e-01
1.864551757720480794e+02,4.803537794630593271e+05,3.249999987968413828e-01
4.919357849450660751e+02,4.545555744924192550e+05,4.375000001021402962e-01
3.850954566713981535e+02,4.212641943176140776e+05,4.937499984817569909e-01
2.414328249864068141e+02,5.273209552917951951e+05,4.374999989465502837e-01
4.877228834681249054e+02,4.512565272801182000e+05,4.937500101979400147e-01
5.352631164641998112e+02,4.472419036083946121e+05,6.062499988895660996e-01
5.764218135665371392e+02,4.185171076381003950e+05,6.062499975668876884e-01
3.813332572067403134e+02,4.280390036520260037e+05,4.937499943633761879e-01
3.839737216198772671e+02,4.602330655958969728e+05,4.937499977469770873e-01
5.254906888990217340e+02,4.234438544097815175e+05,6.062499868325805785e-01
4.610913835029606389e+02,4.582395145854626899e+05,4.374999971964969037e-01
1.649595281598455188e+02,4.210967777682627784e+05,2.125000011715361958e-01
5.508828177633894256e+02,4.560824788285610266e+05,4.937499999343625268e-01
4.892483839056312718e+02,4.317290750275283935e+05,4.937500003853868003e-01
4.734836298344545753e+02,4.449877908824901097e+05,6.062499988547902507e-01
1.661514212435853892e+02,4.615573749724623049e+05,1.421874987181697969e-01
5.727666098488663238e+02,4.933850453855094966e+05,6.062500003665725057e-01
6.154142849634711183e+02,4.547680690667130984e+05,6.062499994818519866e-01
5.636514565929121545e+02,3.229089123955272371e+05,5.218749997998982648e-01
5.810056633207547065e+02,4.106710985660472070e+05,6.062500013972340618e-01
