time,chw_sup_m.m_flow,terminal_resist.y_actual
470.51629939000236,436.37344181704555,0.10550405837103444
479.13789372599877,436.44940197704227,0.10554052895450138
492.5168198756959,436.56860897945694,0.10559780041708322
501.52700771118964,436.50843007814797,0.1055688826042097
510.5371955466834,436.3929075085614,0.10551340265126533
519.5473833821771,436.3577184239677,0.10549651141199812
528.5575712176709,436.43840239794855,0.10553524662032401
537.5677590531647,436.52883563013654,0.10557868681017477
546.3158528262034,436.5232414295061,0.10557599884663368
555.0639465992421,436.45183132642154,0.10554169565401447
563.8120403722808,436.39637574080905,0.1055150676617833
572.5601341453195,436.40328546373075,0.10551838495824123
581.3082279183582,436.45059898363866,0.10554110381678707
590.0563216913969,436.48535069708794,0.10555779530291859
598.8044154644356,436.4793656272187,0.10555492035993037
607.5525092374743,436.4484100516323,0.10554005258587186
616.300603010513,436.4268073134086,0.10552967872102399
625.0486967835517,436.43171948267343,0.10553203746719629
638.5681997835075,436.46163431927823,0.10554640374934976
659.6228187907633,436.46954333395,0.10555020244344161
680.6774377980191,436.43451327445746,0.10553337903600575
701.732056805275,436.43770163563045,0.1055349101058173
722.7866758125308,436.4686090358362,0.105549753690398
743.8412948197866,436.45945535429166,0.10554535722885808
764.8959138270425,436.43224810648405,0.10553229130856152
796.8314416879845,436.43573822092986,0.10553396725870783
828.7669695489265,436.45875820167214,0.10554502240127522
860.7024974098684,436.4476041930373,0.10553966557745918
892.6380252708104,436.4406346896656,0.10553631860406411
924.5735531317524,436.4555298402221,0.10554347190797916
956.5090809926944,436.4547905766111,0.10554311686462704
988.4446088536364,436.44401584465203,0.1055379423211745
1000.0,436.4475413949599,0.10553963541917236
