8.280731886371327164e+02,4.563220862377701560e+05,8.312499986520769379e-01
8.497116613234768465e+02,4.479709531867436599e+05,8.874999989503410402e-01
8.583756942190468635e+02,4.671972290457020281e+05,7.750000061816537666e-01
8.595555194612729792e+02,4.980237493011535844e+05,8.874999986485748726e-01
8.413524036809551490e+02,4.415325977782692062e+05,8.312499996699287408e-01
5.847554584482039672e+02,4.557695493466592161e+05,7.750000013033208068e-01
2.733326497900387153e+02,4.912969430857672123e+05,2.968749981330509047e-01
6.397452679124010047e+02,3.896701715647176607e+05,8.312500005402501113e-01
2.868915299324420971e+02,3.952344134062860976e+05,3.531250013869423054e-01
6.977579508284920848e+02,4.695381738832768751e+05,6.624999999615367452e-01
7.873948334885683380e+02,4.370439189784959890e+05,7.749999988553032404e-01
3.264369588537770710e+02,4.015583670785723370e+05,6.062499986144452846e-01
6.975008181427660929e+02,4.286294411472207285e+05,6.624999999636108639e-01
2.058832810966408715e+02,4.779132497422085144e+05,2.125000029844930083e-01
3.214268819586687869e+02,3.838109024210621137e+05,4.656249994903468026e-01
6.517058758103353284e+02,4.493780355372664053e+05,8.874999999911457049e-01
9.616546605367295797e+02,4.415940706145598087e+05,8.874999944253605388e-01
7.459156406315311187e+02,4.733008168294295319e+05,7.750000003409085458e-01
8.814661061128172150e+02,4.339440374643009272e+05,8.874999999881463264e-01
5.182679000557426434e+02,4.467109486373715918e+05,6.062499990328124033e-01
9.562580113955893921e+02,4.478439725315676769e+05,8.312500593710814289e-01
2.733326497899956848e+02,4.236459430858031847e+05,2.968749981329408816e-01
5.747018208856416095e+02,4.536585250155571848e+05,6.625000000950564960e-01
9.365875297896919847e+02,4.464757236792864278e+05,8.312499979045047116e-01
9.990350999255683746e+02,4.563711706125520286e+05,8.874999993921300900e-01
8.382000738642344686e+02,4.389879198648279998e+05,7.750000010942197370e-01
9.534123221957684109e+02,4.738737411654387251e+05,7.750000006097692573e-01
5.628303255716461990e+02,4.226650663929340662e+05,6.062499986778768779e-01
6.686271680424955548e+02,4.336957806931594969e+05,8.875000003968315232e-01
8.874038664401366532e+02,4.741081355804968043e+05,8.875000016785127288e-01
9.612888033110804145e+02,4.400884210859714658e+05,8.874999943881817233e-01
1.884115176328257917e+02,4.801445350961728254e+05,1.843749948644571035e-01
2.058832811194015164e+02,5.363339164278773824e+05,2.125000030242371885e-01
1.884114988919984910e+02,5.076898792949898634e+05,1.843749669684044135e-01
9.590194355237196078e+02,4.426884959160098806e+05,8.874999942350662030e-01
9.435085172118280070e+02,4.426307858964581974e+05,8.312500325929986777e-01
6.028895080304678231e+02,4.644474081751144258e+05,7.750000013683813194e-01
6.608201162514992575e+02,5.251767474060270470e+05,8.312499967057696004e-01
9.129399752391379934e+02,4.528884435879382072e+05,8.874999699869413616e-01
5.990305318513189832e+02,4.518128941035788739e+05,7.749999999358054836e-01
9.334187630758704017e+02,5.013026038924907334e+05,7.749999107276155375e-01
9.410448281516194129e+02,4.151080217031493085e+05,9.437499997922700334e-01
7.453088989056368519e+02,4.272008511407095939e+05,7.750000004584942648e-01
7.535292182059312154e+02,4.432274166323291720e+05,7.749999998844829818e-01
2.058832810966408715e+02,4.779132497422085144e+05,2.125000029844930083e-01
6.958281923940239722e+02,4.089513558590165921e+05,8.875000006022951693e-01
8.423784293108346901e+02,4.606316246905071894e+05,8.874999981271477489e-01
8.717129028496344745e+02,4.214425407649349072e+05,8.875000002367308127e-01
8.580864247483588088e+02,4.146590583226668532e+05,8.875000001808331929e-01
7.108324016053635432e+02,4.758091951186436927e+05,8.875000000519257526e-01
3.572966945463592765e+02,5.378051140102013014e+05,7.749999932590985185e-01
9.105376830590873851e+02,4.517543101227786974e+05,8.874999724680262547e-01
5.893287617803935063e+02,4.153431406104000052e+05,7.749999980526888210e-01
6.151084747277839142e+02,4.684594626864580787e+05,7.750000009512103549e-01
7.063158052452255333e+02,4.637679107196697732e+05,6.624999998701635029e-01
2.059934080796564899e+02,5.104219568128046812e+05,2.125000033607948868e-01
8.913283571395152194e+02,4.574572513877599849e+05,9.437500002245503561e-01
8.430068678092607115e+02,4.400729766426004935e+05,7.749999994355936117e-01
2.333517123765286101e+02,4.378229482528240769e+05,2.687500035818390920e-01
8.259651058008018936e+02,4.717094964567592833e+05,6.625000206004463266e-01
8.052048638931856885e+02,4.516116916896256153e+05,8.875000004146135213e-01
3.649338587970444223e+02,5.051580692280220101e+05,7.749999996323736484e-01
3.154408877071957704e+02,5.447514897131652106e+05,5.500000005093640398e-01
7.672297511077655372e+02,4.396078030310182367e+05,7.750000004620444249e-01
2.333517123752980353e+02,4.652822815537023125e+05,2.687500035788545905e-01
8.814392591789649032e+02,5.137403623936439981e+05,8.874999987903435805e-01
8.590716309329584419e+02,4.254938363832237083e+05,8.874999995971206701e-01
9.627273405796299812e+02,4.394271384468565811e+05,8.874999945216608399e-01
6.072342522900698896e+02,4.732220588495559059e+05,7.749999992567473406e-01
2.974458457299998599e+02,3.961214483719223063e+05,4.937499999397981787e-01
8.814979494472220267e+02,4.083428314151203958e+05,8.874999989638163722e-01
9.186270790486391888e+02,4.384735134174306877e+05,8.875000003357262912e-01
7.453088989056368519e+02,4.252038511407095939e+05,7.750000004584942648e-01
8.319590948847754817e+02,4.377848204857233795e+05,8.875000002657853493e-01
3.383426090030421847e+02,4.187932458479739726e+05,4.937499986761637039e-01
5.531791593687819386e+02,4.145552646978832199e+05,6.062499956504080467e-01
7.303240399923811310e+02,4.384237866675382247e+05,7.187500002645271779e-01
3.689264530036372207e+02,5.639225333843347616e+05,7.750000077141787624e-01
5.925659956512041617e+02,4.398231179949883954e+05,7.750000004747147342e-01
2.974447017443202981e+02,4.671008358754285146e+05,4.937499999397756967e-01
7.913020503017153260e+02,4.326315077389890794e+05,7.749999998794281364e-01
2.531307520896471033e+02,5.544743663020315580e+05,3.249999997344383829e-01
4.642549304401912877e+02,4.085876857222315739e+05,4.937500000009015788e-01
8.446584788837021733e+02,4.504439637211288791e+05,8.874999965014048753e-01
8.634442489198459043e+02,4.373144905133501161e+05,7.749999967751346475e-01
8.158833997341915847e+02,4.588627024309113040e+05,8.312499980704606273e-01
9.149191205073638002e+02,4.756513258613192011e+05,7.187499577927651817e-01
1.884115176339472839e+02,5.679918684955269564e+05,1.843749948661262128e-01
5.302263531437371284e+02,4.073641522987953504e+05,6.624999998309217819e-01
2.780646054202448454e+02,4.878386628639237606e+05,4.375000042075091189e-01
7.471624886848596816e+02,4.553336190541622927e+05,6.625000015833459877e-01
5.958516367808473433e+02,4.195541886632061796e+05,7.750000006724084844e-01
3.774471896835409552e+02,5.205936448779592756e+05,7.750000005539815495e-01
7.569805439177100652e+02,4.491013387969647301e+05,7.750000005526107572e-01
8.052048638931856885e+02,4.516116916896256153e+05,8.875000004146135213e-01
8.897353311483096832e+02,4.170066973108466482e+05,9.437500000804004419e-01
5.900304489990144248e+02,4.263622468182923039e+05,7.749999921654506796e-01
5.941159948100482779e+02,4.585330076534646214e+05,7.749999978875139472e-01
7.905040499283225017e+02,4.276555368914579158e+05,8.874999984574867273e-01
7.022856019020694021e+02,4.595526113447177922e+05,6.624999999020280139e-01
2.531307520710779499e+02,4.215180329164061113e+05,3.249999996720562834e-01
8.565798250752754939e+02,4.537804879967183224e+05,7.750000030629842218e-01
7.590094312375999834e+02,4.294747379103359999e+05,7.749999998504145671e-01
7.180604538660251137e+02,4.494587413002453977e+05,8.875000002118500486e-01
2.513194823311790458e+02,4.649435716707768152e+05,2.124999952795739999e-01
8.620378376691078302e+02,4.984796331696069683e+05,8.874999995650063589e-01
9.262243857524646273e+02,4.606495788107290864e+05,8.875000009858381445e-01
8.463763272563402325e+02,3.255403195199872134e+05,7.749999978270184497e-01
8.950516268292235509e+02,4.087826751994583174e+05,9.437499990066500200e-01
