5.663668928171022117e+02,4.235574680356053868e+05,5.499999998331973616e-01
7.080987345007960130e+02,4.255815353134421166e+05,7.187499985390449764e-01
6.935490066189663594e+02,4.608540983069615904e+05,6.625000029358644182e-01
6.091944524175075912e+02,4.531621906774668605e+05,5.499999999230138492e-01
5.381026239646115528e+02,4.688628415954697412e+05,4.937500031982858806e-01
6.901274565405524299e+02,4.345738793250453891e+05,6.625000014556956529e-01
7.209021405872269952e+02,4.332558097690161085e+05,6.906249974527305380e-01
1.710303628629948207e+02,4.635768989091828116e+05,1.843750019860243006e-01
6.409138181245763235e+02,4.488071025270399987e+05,7.187499989112213772e-01
4.470120698740631724e+02,4.441703220878986758e+05,5.499999965936678281e-01
5.196422087136586470e+02,4.617516071431396995e+05,4.937499865953732248e-01
4.467124085635355755e+02,4.440814694092333084e+05,5.499999969900387642e-01
2.297186877754025716e+02,4.605772312622268219e+05,4.374999964610998826e-01
6.626500969915629184e+02,4.762851790749895736e+05,6.062499982927934683e-01
6.898481646122871780e+02,4.159259025701103965e+05,7.187499992768547896e-01
4.448054678665596953e+02,4.541675539202425862e+05,5.499999980667230615e-01
4.991911505148617607e+02,5.003498495154120610e+05,6.624999996010030312e-01
7.756184875690254330e+02,4.364935214745404082e+05,7.187499779093868835e-01
7.376083279322206181e+02,4.725862162918476970e+05,6.625000002405223576e-01
2.326026916586093307e+02,5.399591173072990496e+05,3.812499959030438146e-01
6.301615800296831367e+02,4.460454352169410558e+05,7.187499998089136310e-01
4.819843385412435737e+02,5.162919897383238422e+05,6.624999990905106051e-01
4.400090199749337785e+02,4.535484858359699138e+05,5.499999983330697839e-01
6.231668408114552449e+02,4.393262860515685170e+05,6.062500029010149394e-01
6.529080692472768987e+02,4.350483903598900069e+05,6.624999992165488960e-01
6.653590636004876160e+02,4.346758158160810126e+05,7.187499997492806658e-01
6.733553191456119293e+02,4.073784591317477170e+05,7.187500005678505444e-01
2.297186877758294941e+02,4.332342312617396819e+05,4.374999964657796947e-01
1.941156157873276982e+02,4.683943955997261219e+05,2.406250046901468875e-01
6.288468121937160049e+02,4.592973718610720243e+05,7.187499997435912169e-01
3.387945922709726574e+02,3.531744441072898917e+05,6.625000007103010180e-01
7.331776668714106791e+02,4.492283090573872905e+05,6.624999986706462396e-01
1.553667208983781336e+02,5.543505718942165840e+05,1.562499977887613911e-01
1.837782733485225037e+02,4.543402305002865614e+05,2.125000033392447085e-01
7.385956844935897152e+02,4.411486003744328627e+05,6.625000002555827550e-01
5.556749705259533130e+02,3.795276935202422901e+05,7.187500031994800143e-01
7.568915623345905033e+02,4.503022616469044005e+05,6.624999993118559916e-01
5.528740837291156822e+02,4.277673188961087144e+05,5.500000002248152109e-01
4.412245016487310068e+02,4.517598516350000282e+05,5.499999982512495666e-01
5.909340692426826536e+02,4.404854720346743125e+05,6.062499997376635807e-01
6.002287093034269674e+02,4.257320609797140933e+05,6.062499998516253097e-01
1.553667208976163465e+02,4.799585718948036083e+05,1.562499977875302093e-01
5.462103457183552564e+02,4.333847614867401426e+05,7.187500004534089770e-01
5.041155642231141201e+02,3.808984191911690868e+05,6.624999974331295949e-01
4.702261143017376526e+02,4.522248185647426872e+05,6.062499987850731298e-01
2.025227763997516774e+02,5.380640196402439615e+05,2.687500042261876110e-01
6.712681008390056832e+02,4.477215687772196252e+05,7.187499996918916834e-01
6.721351909937125129e+02,4.473387015060115373e+05,7.187499993613252203e-01
7.604808161950707017e+02,4.535410011586272158e+05,6.624999973402210252e-01
2.297186877758619516e+02,4.141368979617023724e+05,4.374999964661370755e-01
5.672060242934526286e+02,4.616038675876312191e+05,6.624999942057530067e-01
5.861776688561104720e+02,4.481920113946067868e+05,6.062499997780103067e-01
2.025227763996340116e+02,5.269813529403621797e+05,2.687500042257512933e-01
7.021993546090617428e+02,4.835484911949234083e+05,7.187499998273949586e-01
7.782694939459451007e+02,4.541898560988127720e+05,7.187499789227060898e-01
6.995795884372013234e+02,4.792968285692348727e+05,5.499999868815836912e-01
4.166998222302974000e+02,4.070592307853531092e+05,5.218749996416333081e-01
6.980687636183798759e+02,4.619143054988337099e+05,7.187499783587742996e-01
6.345433668292312177e+02,4.562191436038992251e+05,5.781250005618108201e-01
6.810176240320633951e+02,4.323621291051013977e+05,7.187499895797667682e-01
7.519823887212819500e+02,4.160061412463102024e+05,7.468749991951800782e-01
7.348912067376325012e+02,4.516250680366191082e+05,6.624999989364734887e-01
7.385654796154357200e+02,4.311612846991667757e+05,7.187499948800357696e-01
4.734333917895173158e+02,4.140148494108068990e+05,6.062499986956905174e-01
1.553194544417696932e+02,5.498931538559308974e+05,1.562499975068669111e-01
6.689656540655435037e+02,4.452100449285411160e+05,6.062499998521053701e-01
6.548450940758741581e+02,4.547814822222990333e+05,6.624999992365033785e-01
6.761255037219619908e+02,4.447917047395129921e+05,7.187499993616296434e-01
7.107516261523016965e+02,4.596159303453472094e+05,6.624999954797531343e-01
6.839583740002802870e+02,4.947704122954041231e+05,7.187499925313134419e-01
6.655494767183256499e+02,4.400037670672045788e+05,6.624999994018319072e-01
4.584196603794765679e+02,4.560121181219521677e+05,6.062499983587416041e-01
2.174106288392250974e+02,4.881525188070024014e+05,2.406249996284194892e-01
5.041708656794835406e+02,3.883494549812760088e+05,6.625000000462704097e-01
2.227240189283305085e+02,3.978970609649647959e+05,2.687499996480229858e-01
5.653258526853223884e+02,4.642557313824133598e+05,5.499999998657075784e-01
6.311826202696695418e+02,4.328103247363644186e+05,6.343749982770009455e-01
2.525826514822726097e+02,4.058916286513907835e+05,4.374999996266030200e-01
5.651175229173993557e+02,4.233508912248077104e+05,5.499999998682971736e-01
1.553194544429556174e+02,4.828191538550159894e+05,1.562499975087852933e-01
2.546377829346544104e+02,3.807635506175642950e+05,3.812499955726262879e-01
5.048718654808128008e+02,4.535265978116985061e+05,6.625000010040946741e-01
7.342003037625388515e+02,4.469921682514697895e+05,6.624999990418277696e-01
5.849664984551938005e+02,4.737607944326418219e+05,6.062500017955266829e-01
6.897062361675066313e+02,4.350268411121247918e+05,6.906250012449098863e-01
4.133145405413958997e+02,4.436973920230800286e+05,4.937499992840124752e-01
7.584344737101832834e+02,4.465555650285211741e+05,6.624999992563688211e-01
2.174106288391722330e+02,4.205015188070596196e+05,2.406249996282764925e-01
4.602509488353396137e+02,4.484302981773447827e+05,5.499999999051550237e-01
7.428333117357251467e+02,4.452397706861805054e+05,6.624999987019865033e-01
7.627393702468106085e+02,4.621970835411404260e+05,6.624999978824746005e-01
6.572996251718938083e+02,4.395549033595527289e+05,6.062499998434741633e-01
7.476467456386516233e+02,4.746073028968825820e+05,6.062499946203775414e-01
4.377174050087062938e+02,4.248391284234346240e+05,4.656249976764246790e-01
5.179806719014941336e+02,4.380625693409306114e+05,6.625000160364018509e-01
7.063429666598576659e+02,4.707021811889695819e+05,7.187499998558868342e-01
7.339209805882177307e+02,4.454824121302965796e+05,6.624999990916594639e-01
1.553194544429556174e+02,4.745161538550159894e+05,1.562499975087852933e-01
1.553194544427263111e+02,5.412398205551926512e+05,1.562499975084145065e-01
1.553194544419355054e+02,5.020614872558029019e+05,1.562499975071351965e-01
7.321883728177890589e+02,4.480570492115510278e+05,6.624999992152069694e-01
7.483225147483666433e+02,4.413765018726831186e+05,6.624999995646573270e-01
4.732553274096978839e+02,4.648646571627845988e+05,6.062499985630583899e-01
5.211063917916420678e+02,5.238451609930928680e+05,6.624999998740628282e-01
6.970078236004756036e+02,4.577534874986420036e+05,6.625000009111652322e-01
4.702261143017376526e+02,4.522248185647426872e+05,6.062499987850731298e-01
7.319680800913334906e+02,5.020056377908051945e+05,6.062500008898316084e-01
7.303839747216378555e+02,4.189370662180755171e+05,7.187499977106037718e-01
5.844875163942889458e+02,4.276590759373225737e+05,6.062500021343583123e-01
5.909340692440335943e+02,4.436958053342300700e+05,6.062499997404675600e-01
1.553194544429556174e+02,4.828191538550159894e+05,1.562499975087852933e-01
5.502704473214754444e+02,4.060911128967537079e+05,7.187499978946202406e-01
6.702903656486732871e+02,4.575070148611644981e+05,7.187499993446088142e-01
6.938518024532191930e+02,4.181555112657112186e+05,7.187500056867709430e-01
6.835952926079011149e+02,4.116299718971300172e+05,7.187499897071346622e-01
5.624968922859048917e+02,4.729028339582898188e+05,7.187500004144444787e-01
2.772205250986577880e+02,5.419528718026374700e+05,5.499999999627678271e-01
6.951737234733180912e+02,4.565937820478252834e+05,6.625000018522551049e-01
4.626104337409544769e+02,4.157418299490945064e+05,6.062499998568997572e-01
4.822571756877244979e+02,4.687389500522213639e+05,6.062499932175411388e-01
5.381026239646115528e+02,4.688628415954697412e+05,4.937500031982858806e-01
1.553667208903249275e+02,5.152875719004215207e+05,1.562499977757459135e-01
6.915469533176358254e+02,4.608254559251017054e+05,7.187500044506612840e-01
6.610690171307785477e+02,4.406464814722496085e+05,6.062499999659959338e-01
1.837782733485225037e+02,4.372112305002865614e+05,2.125000033392447085e-01
6.254374256707511677e+02,4.767115295373221161e+05,4.937500015807606002e-01
6.409138181245763235e+02,4.488071025270399987e+05,7.187499989112213772e-01
2.831460726173100397e+02,5.094850377795827808e+05,5.499999999744509260e-01
2.481156959846233008e+02,5.440177543001743034e+05,4.375000004507261786e-01
6.016783259294433037e+02,4.400933788772402913e+05,6.062499998060112416e-01
1.777388191658794767e+02,4.700929246986887883e+05,1.984374936836375003e-01
6.780504958846040608e+02,5.198429136040884187e+05,6.624999984528205932e-01
6.721830165678643425e+02,4.265221565025196178e+05,6.906249954653209677e-01
7.350192691411220949e+02,4.448372854665580671e+05,6.624999989148656621e-01
4.760419344967906454e+02,4.734836350949152256e+05,6.062499982564439893e-01
2.325992922604947921e+02,3.970473630426105228e+05,3.812499960582452219e-01
6.899620771802418631e+02,4.094925067392050987e+05,6.906249984999679459e-01
7.066573679935761447e+02,4.451018582748494227e+05,6.625000019538761498e-01
5.844875163942889458e+02,4.256620759373225737e+05,6.062500021343583123e-01
6.399876939528413686e+02,4.432214605283513665e+05,6.625000027501892763e-01
2.645800985999663339e+02,4.199912775179828168e+05,3.812499967262066858e-01
4.406965123858223023e+02,4.109558655143669457e+05,4.937499986308916955e-01
5.810743161153534402e+02,4.361934976201392710e+05,5.781249997530500950e-01
2.862438591796371270e+02,5.683446995995374164e+05,5.499999987906574184e-01
4.651515921953723023e+02,4.402261997739843791e+05,6.062499991023773127e-01
2.325983976821247552e+02,4.680267434176091920e+05,3.812499960997016157e-01
6.203740854226704187e+02,4.330864982299731928e+05,6.062500106126081922e-01
2.025227763996825558e+02,5.505930196403134614e+05,2.687500042259312050e-01
3.748587428463961828e+02,4.040201336986789247e+05,4.093750002996222048e-01
6.723174630344428806e+02,4.473578006900763721e+05,7.187499993600200421e-01
7.149484955689131311e+02,4.296433931373142987e+05,6.625000001424510288e-01
6.454055175697782261e+02,4.574259774398438749e+05,6.625000045557658535e-01
7.306459632183368740e+02,4.733294691939705517e+05,5.781249990141023032e-01
1.553194544446152747e+02,5.623634872537355404e+05,1.562499975114700901e-01
4.166998222302974000e+02,4.070592307853531092e+05,5.218749996416333081e-01
2.236459400421832413e+02,4.818535652133247931e+05,3.812500025494859890e-01
6.101986601626915672e+02,4.512232590709376964e+05,5.499999999219821190e-01
4.671594217905758342e+02,4.198164459131921758e+05,6.062499991473231375e-01
2.928549562205440679e+02,5.252224385430046823e+05,5.499999988189167022e-01
5.934663146581158344e+02,4.495177193787795259e+05,6.062499997965354881e-01
6.409138181245763235e+02,4.488071025270399987e+05,7.187499989112213772e-01
6.903109844884113500e+02,4.203628737533373060e+05,7.187499991740675664e-01
4.625954977139610946e+02,4.266194038886895287e+05,6.062499998740061846e-01
4.512596765038318836e+02,4.670751056141760782e+05,5.499999998281134284e-01
6.292125057455411934e+02,4.249524206135420827e+05,7.187500005890055110e-01
5.689941708463908299e+02,4.542013923787213862e+05,5.499999998240570065e-01
2.025227763996168733e+02,4.176366862403795822e+05,2.687500042256874000e-01
6.717126548966796236e+02,4.543726094276097720e+05,6.062500000600269390e-01
5.952317718801100455e+02,4.299499642875764985e+05,6.062499996885803988e-01
5.685793089141229757e+02,4.465727815751832095e+05,7.187499981246314729e-01
1.996429258173043877e+02,4.624490960772810504e+05,1.703125024247295061e-01
6.859335821154879795e+02,4.952074788911847863e+05,7.187499895859168486e-01
7.370075700274929886e+02,4.568719986626683967e+05,7.187499966894818071e-01
6.637112802322154721e+02,3.261184178560461733e+05,6.062499999746669976e-01
6.953710346518387269e+02,4.124306941604634048e+05,7.187499951476903348e-01
