time,chw_sup_m.m_flow,terminal_resist.y_actual
269.795729853431,202.55920162780743,0.04339653032991119
274.5134484400604,202.5898024883798,0.043407260015641366
279.23116702668983,202.67152297414734,0.04343593232324961
283.94888561331925,202.7206862339252,0.043453194562131675
288.66660419994867,202.6863928619422,0.04344115242515273
293.3843227865781,202.60295632362102,0.043411873341395145
298.1020413732075,202.55558927597457,0.0433952639654877
302.8197599598369,202.59331199639988,0.04340849080595849
307.53747854646633,202.67801776799124,0.04343821222362431
312.25519713309575,202.72300665369335,0.04345400954950954
316.97291571972517,202.681685150708,0.04343949967832793
321.6906343063546,202.5956404231437,0.04340930741629355
326.408352892984,202.55288762819845,0.043394316896186454
331.1260714796134,202.59781846826763,0.043410071305423764
335.84379006624283,202.6849676916951,0.04344065207802371
340.56150865287225,202.72512198769002,0.043454752524676
345.27922723950167,202.6766149265632,0.04343771976276211
349.9969458261311,202.58840833200702,0.04340677109635023
354.7146644127605,202.5508185932458,0.04339359161059036
359.4323829993899,202.60301400958127,0.04341189357459546
364.15010158601933,202.6920871784844,0.043443151660618254
368.86782017264875,202.7268200577387,0.043455348955976796
373.58553875927817,202.67105372647126,0.04343576760741729
378.3032573459076,202.5811981173802,0.04340424265684805
383.020975932537,202.5493348249369,0.04339307149661391
387.7386945191664,202.60880770205156,0.0434139257649865
392.45641310579583,202.6992365611339,0.043445661944148645
396.4728569512959,202.72649913682912,0.04345523623460579
400.489300796796,202.69299779972107,0.043443471385559575
404.50574464229607,202.62870689743983,0.043420906612457455
408.52218848779614,202.5794035429693,0.043403613377406176
412.5386323332962,202.57486685585408,0.04340202261535135
416.5550761787963,202.61183740959632,0.04341498851599988
420.5715200242964,202.66072744087003,0.043432143086949815
424.58796386979645,202.6884155945252,0.04344186257777619
428.573757766827,202.68026657585474,0.043439001673487874
432.5595516638575,202.6531318369485,0.043429477307200294
436.54534556088805,202.62637571807105,0.04342008872815789
440.5311394579186,202.61318579558778,0.04341546151029355
444.5169333549491,202.61619428046586,0.043416516869493604
448.50272725197965,202.62928509687532,0.043421109474622875
452.4885211490102,202.6431294040131,0.043425967171174154
458.49923929494906,202.65136369277607,0.04342885678632299
464.50995744088794,202.64651132421298,0.0434271539375475
480.64071933550184,202.63781145027272,0.04342410111439175
496.77148123011574,202.6378412812864,0.0434241115817044
583.1998211641403,202.63842066742654,0.04342431488143256
669.6281610981649,202.63843335293217,0.04342431933264115
1000.0,202.6384322213026,0.043424318935564254
