1.070461523900897589e+02,4.035999834206540254e+05,7.251213577657969478e-02
1.035972316171146161e+02,4.032000156881354051e+05,5.352781432206470125e-02
3.970015549575479099e+02,4.669999973306679749e+05,1.522732472326180919e-01
3.039431211962311181e+02,5.327999975792384939e+05,1.431617748459002026e-01
3.609248293092593372e+02,4.579666725461863098e+05,1.543946167569119066e-01
1.104351567822485265e+02,4.992666682543784264e+05,9.880681292563710250e-02
1.033729619384569247e+02,4.059666647629973013e+05,5.325713230958589728e-02
1.245139865310593592e+02,4.204333332263872726e+05,9.825216582056149617e-02
3.513273796309339332e+02,4.518000003266411368e+05,1.623397592670071110e-01
2.377973777187133066e+02,5.029999971595451934e+05,1.453379996665137008e-01
1.171895253942755630e+02,5.518333331576235360e+05,9.004106094898529922e-02
2.784920508953344438e+02,4.617000036126272753e+05,1.306235574653090981e-01
2.808892226767537181e+02,4.267666673784957966e+05,1.376273926495507061e-01
3.055845127780920620e+02,5.132666632197787403e+05,1.434185013932517128e-01
2.377973777187133066e+02,5.029999971595451934e+05,1.453379996665137008e-01
3.158373625009188572e+02,4.470666635598585126e+05,1.375415569936185023e-01
7.288174062278329757e+01,4.694999987841820111e+05,3.422087616895339718e-02
2.639088814082426779e+02,4.070333352529436816e+05,1.611302833550491975e-01
2.695544504022773822e+02,4.335666614612031262e+05,1.271659203748314038e-01
3.350831102350297783e+02,4.231666689339238219e+05,1.664414408709936066e-01
1.261759285348972810e+02,4.672333330752971233e+05,8.811256809406910195e-02
2.847544368349157935e+02,4.286333314004304702e+05,1.363862474170456918e-01
2.934992743514922040e+02,4.441666766151803313e+05,1.338946564094266878e-01
3.060613061122900262e+02,4.766666681778494967e+05,1.581961381939190892e-01
3.056264472531283900e+02,4.492333373794375802e+05,1.250442495536281118e-01
3.673281505480437090e+02,4.642333330574635766e+05,1.572560439965026979e-01
3.124961006928539859e+02,4.417666735084247193e+05,1.429752856278405093e-01
1.346298361699453210e+02,5.096333354184892960e+05,1.002024448158603948e-01
2.205950226425685230e+02,4.285333309145346866e+05,1.340180585596696949e-01
3.405051178578578970e+02,4.163999955157532240e+05,1.688610800072553875e-01
2.975106237325782104e+02,4.185666690697532613e+05,1.451284013491302982e-01
2.836579011537258452e+02,4.357333249267362989e+05,1.220420807645316019e-01
2.728021396206872282e+02,3.847999995307265199e+05,1.660153048759097916e-01
1.287655702341216966e+02,5.253000009078274015e+05,1.307920645762092049e-01
1.417188478936970171e+02,4.342000159084221232e+05,8.544834832434120009e-02
1.177745726093455971e+02,3.616333311621004250e+05,1.016543714666703069e-01
3.383974378932485365e+02,4.222666815864449600e+05,1.680656516905278119e-01
3.508351812931458085e+02,4.879666669136134442e+05,1.529549467194052936e-01
2.872056162211964647e+02,4.791999990599956946e+05,1.412098602278699933e-01
1.123770954296873015e+02,4.884333327117735171e+05,8.877104647467240484e-02
3.266793798625017189e+02,4.610999973235868965e+05,1.541012557188788934e-01
3.298956163537736188e+02,4.522333287214705488e+05,1.557415667266663084e-01
3.478559697315720314e+02,4.607999972950468073e+05,1.528692596418231020e-01
2.688517315565077297e+02,4.205666671588256140e+05,1.633709168641405973e-01
2.919699161342412594e+02,4.416333313693971140e+05,1.373135462906258930e-01
3.796389395240958038e+02,4.574666625272795791e+05,1.461781963070954982e-01
1.064954656554868393e+02,4.806000006160177290e+05,8.270655786307340440e-02
2.042659385978922444e+02,4.417666671837628237e+05,1.241984753237745931e-01
1.250312100453616750e+02,4.680999986535026110e+05,1.051733235827104068e-01
2.284385410165041890e+02,4.840333306268592714e+05,1.497908424389413906e-01
9.793825105136819786e+01,5.283666524137620581e+05,6.203646572210880228e-02
3.157847513676093172e+02,4.422333377215601504e+05,1.513724791888557963e-01
1.060510709440291635e+02,5.725999975027649198e+05,8.126293695806610651e-02
3.163132332328979146e+02,4.520333328364993795e+05,1.322562406983940897e-01
2.405908687952767480e+02,3.905666674776108121e+05,1.461808697455964923e-01
9.585078343346148699e+01,3.887000010635511135e+05,5.849550767902220172e-02
2.985916613933726467e+02,4.530333345793556073e+05,1.284435511447591938e-01
2.804032192754985999e+02,2.324666690074141079e+05,1.323444564943583035e-01
2.821958371867945061e+02,4.489333361046854989e+05,1.311843895363553059e-01
3.669282390386687212e+02,4.545666715386703727e+05,1.513512735812372056e-01
3.353593825443438163e+02,4.569333342449419433e+05,1.507457501507075970e-01
1.108036592433543603e+02,3.821999991446207277e+05,1.007211039935791003e-01
2.208005036448327587e+02,4.374333294380276930e+05,1.340597184291232868e-01
3.116262718097804623e+02,4.518333358425648767e+05,1.621872351167009119e-01
3.092012600951879904e+02,4.348666723105972051e+05,1.456950629212107884e-01
2.044941836432828666e+02,4.173666572721403791e+05,1.039485814413432935e-01
3.221657942941576493e+02,4.214999981356962817e+05,1.600878187571047884e-01
1.061899275594158070e+02,4.546666657081592130e+05,8.170776746237830290e-02
2.024675362977527868e+02,4.418666708621740108e+05,1.221248873280784963e-01
1.025077295948995442e+02,4.758000098955032881e+05,5.851121774750810134e-02
3.090707689037593013e+02,4.381666612069180119e+05,1.454419805237583962e-01
1.124164386279431227e+02,2.973333393200567225e+05,6.570441078019630121e-02
2.413844728028870463e+02,3.909333322609878960e+05,1.470649410070186125e-01
1.455657836905091642e+02,3.511333341527655139e+05,1.366657021781758075e-01
1.333982782317379190e+02,5.417333349107842660e+05,1.252271360983326920e-01
3.602169983978675987e+02,4.503666462077702163e+05,1.677768118411956944e-01
2.460938970653035938e+02,4.590333436752767884e+05,1.025010789165659991e-01
2.290666895710519952e+02,4.275000097144189058e+05,1.301066720345999961e-01
3.039235722707664422e+02,4.356333307120631798e+05,1.418069480633276924e-01
1.250307290183692999e+02,4.611000049909945810e+05,1.051214610204437988e-01
3.371545054685685727e+02,5.959333374263087753e+05,1.554157809730961071e-01
3.687405743164430874e+02,4.571999974567343015e+05,1.522691571969380930e-01
2.405320860173004007e+02,4.093666628142368281e+05,1.461175764608688976e-01
3.437884119880303047e+02,4.600666636278599035e+05,1.422107630546411983e-01
1.117055883786604795e+02,4.728999989198360126e+05,8.585261862287059398e-02
1.119112397781938171e+02,4.681666617613767739e+05,8.656553746245479464e-02
3.526519212116898530e+02,4.725333397337245988e+05,1.579826579799508968e-01
3.654233945060274209e+02,4.500000084952173056e+05,1.571728344424810075e-01
9.532316274478320395e+01,4.487666781599625247e+05,4.478582282584300106e-02
3.735404854064005917e+02,4.481666623895562952e+05,1.563193836352549104e-01
2.935254778394921686e+02,4.955999964887988172e+05,1.418409333712664921e-01
3.210607717075843084e+02,4.478333349357303232e+05,1.606517194953352989e-01
2.430134170797970796e+02,5.139666728486498469e+05,1.558328172077217966e-01
2.989542484490796141e+02,4.194000043902395992e+05,1.509624922449405993e-01
1.778616501238347780e+02,4.057666741278448608e+05,9.054791370842979470e-02
2.974454639195119512e+02,4.498333330210355343e+05,1.525314806306201920e-01
8.552538350907880726e+01,4.587666737935999990e+05,4.521726099635450108e-02
8.555279593086153511e+01,4.395333380888234824e+05,4.524591789071889802e-02
3.024271983982558254e+02,4.513333369295707089e+05,1.423334001886452926e-01
3.385489712613339179e+02,4.791333067297458183e+05,1.591447042639232978e-01
2.755464390123045746e+02,4.489666684364426183e+05,1.362680444351941078e-01
2.677485665683457228e+02,4.146333363353795721e+05,1.503539752713199951e-01
3.501290091713072457e+02,4.511333303733220091e+05,1.665139070218472905e-01
2.699113594319022695e+02,4.546000057870706660e+05,1.336352951303962922e-01
1.489837939631164829e+02,4.958333288226780714e+05,1.407855387447057016e-01
3.311374578503510975e+02,4.096333343974121963e+05,1.560621509840947885e-01
3.203607553718735517e+02,4.726666658537599142e+05,1.349054168147111044e-01
1.292055784329849075e+02,4.804000007350724773e+05,1.203683186409326977e-01
1.384644880931812452e+02,4.907333345224087243e+05,1.179520038039215957e-01
3.181545371140701377e+02,4.234000026036570198e+05,1.567453092296708095e-01
2.382772272352559924e+02,5.374333346598648932e+05,1.447480631105992899e-01
3.640612754795287742e+02,5.034666664685031283e+05,1.567228010216094869e-01
2.039374497148161538e+02,4.429666620103833266e+05,1.237748803399909975e-01
3.006581345243491228e+02,5.111999950069913175e+05,1.591491666525758908e-01
9.697401033183628272e+01,5.510333308111082297e+05,6.035150380382890006e-02
3.690621240038340147e+02,4.335666645663186791e+05,1.604902696652880933e-01
2.691821819896799752e+02,4.458999949078063946e+05,1.338249265805737109e-01
1.992374314304306040e+02,4.577999963985953364e+05,8.453803729432950165e-02
9.519779871092863743e+01,5.195333193385697086e+05,4.467070647922519872e-02
2.283041783014851660e+02,4.054333366589468787e+05,1.494681828211258945e-01
3.369985224966432042e+02,4.498000008401050582e+05,1.430349483990001058e-01
1.120706205727077389e+02,3.497666690772229340e+05,8.713099261916849858e-02
3.201628485846655963e+02,4.491999987499549752e+05,1.510315930487337033e-01
2.096364944071879108e+02,4.400333335099827382e+05,1.271883304453479135e-01
2.726710519772950647e+02,4.675666652269499027e+05,1.536150800316533893e-01
3.243159832520321402e+02,4.703666762664507842e+05,1.438540804278826968e-01
3.665466942558665551e+02,4.382000059531743755e+05,1.585735616016316907e-01
1.709680395039721930e+02,5.185333338815516909e+05,1.501594835263715122e-01
1.061632104934173242e+02,4.805666665958034573e+05,8.162174541174330167e-02
7.427957456756223564e+01,4.515333426365308114e+05,3.525845937066070246e-02
3.612362202999439091e+02,4.415333337017109734e+05,1.553444033711560979e-01
2.730546291346627186e+02,4.099999947428401792e+05,1.662518688866942984e-01
3.453862080374216816e+02,4.082333362905122922e+05,1.667515171074064051e-01
3.371522018094115083e+02,4.434999999312777072e+05,1.671806578257120923e-01
2.701169142346834064e+02,4.038333411060970975e+05,1.638744692422579030e-01
1.097509179622586828e+02,3.949999926649872214e+05,6.410964917967369725e-02
1.238412742245280640e+02,4.487000007584749255e+05,9.935581921009539741e-02
2.509777645949666010e+02,4.373000017325291410e+05,1.420635624038961986e-01
2.788922263871786527e+02,4.707666633632311132e+05,1.384446973400028924e-01
3.394134343197025601e+02,4.256999965510420152e+05,1.646522264033850880e-01
7.286411081046904314e+01,4.760666587614360033e+05,3.420795454543790193e-02
3.165955550693195164e+02,4.449999942584400997e+05,1.469592814444916073e-01
2.223747388185894920e+02,4.399999993417476071e+05,1.347016361052184030e-01
3.020206605036700012e+02,4.530000029403314111e+05,1.611228118342002136e-01
3.177750219225923729e+02,4.421000025385256740e+05,1.579564993381205040e-01
2.754079974672516187e+02,4.631999985652625910e+05,1.296641473127083943e-01
2.862061386344045104e+02,4.212999976078232285e+05,1.429912612316985021e-01
2.383309268298582708e+02,4.533666662560292170e+05,1.447927545072831002e-01
3.257827464536362641e+02,4.487999961513885064e+05,1.346417407497250973e-01
3.450566922771074587e+02,4.490666602908882778e+05,1.373835269819370930e-01
3.820084279953324540e+02,4.697666730027460726e+05,1.469336315714578900e-01
3.403934378598304988e+02,4.603666711957409861e+05,1.358266404110098913e-01
3.160848006746639953e+02,4.314999983573635109e+05,1.357637924456877032e-01
3.299770905403925099e+02,4.505333292198408162e+05,1.395563585686651897e-01
3.304624414743377656e+02,4.777000053570305463e+05,1.231498084154880046e-01
2.788423770986751151e+02,4.611000032786123920e+05,1.392303128185677918e-01
2.023885839677388958e+02,4.440666690130673815e+05,1.220145088413037010e-01
2.932393979917008551e+02,4.112333338987809839e+05,1.506066455849049968e-01
1.251288760038349608e+02,4.581000010915633757e+05,1.066760737167039008e-01
1.083293239668488184e+02,3.966333339788046433e+05,6.331408600519819463e-02
8.544161548860287780e+01,4.542000074753790977e+05,4.512985493992659886e-02
1.359365765125521364e+02,3.952999989338550949e+05,7.949432274082729455e-02
3.047677528379564365e+02,5.298333285726015456e+05,1.436448421314455992e-01
2.074212196324635613e+02,4.415666604656922282e+05,1.265139280183313897e-01
3.867711500911833582e+02,4.792666615673571359e+05,1.437713400451698931e-01
3.136376250436928785e+02,4.396000002191101084e+05,1.362636354980313880e-01
3.463512216054486430e+02,4.336666724481704878e+05,1.560427992373747130e-01
2.405427840678788982e+02,4.121000030288056005e+05,1.465669092143188079e-01
