5.657418026566123217e+02,4.066896201076698489e+05,6.062499997914009287e-01
1.936574338960521970e+02,4.314646790132503957e+05,3.812500024432894929e-01
1.660233944855827133e+02,4.643523185884348932e+05,2.125000007547931946e-01
5.283465055667470551e+02,4.586965870157139143e+05,6.062500008623207259e-01
2.834321902310544488e+02,3.535776185218516621e+05,5.499999991241917296e-01
6.112422374286943523e+02,4.502555718563914998e+05,5.499999912486560616e-01
1.284003663305331315e+02,5.558784239352059085e+05,1.281250006364866023e-01
1.506838002445216489e+02,4.578028539651499013e+05,1.703124993692425870e-01
6.339823786946379869e+02,4.371092603301756899e+05,5.781249952118078239e-01
4.661362974790076237e+02,3.788726767940499121e+05,6.062499984018064891e-01
6.310122591568280086e+02,4.513970490524625056e+05,5.499999997707881727e-01
4.658544795588201737e+02,4.268116219094180851e+05,4.656249978720229943e-01
3.627423502277455327e+02,4.561408810584670282e+05,4.375000001086766788e-01
4.882048538684992991e+02,4.432330989983887994e+05,4.937500003403064164e-01
4.958096814582440857e+02,4.285367006182295154e+05,4.937499989909504006e-01
1.284003663312565209e+02,4.814864239345488022e+05,1.281250006376291051e-01
4.581967546375163920e+02,4.327518673433964141e+05,6.062499998656880607e-01
4.214397719339218042e+02,3.817079336794425035e+05,5.499999951318932379e-01
3.906349667219196249e+02,4.546528253617159789e+05,4.937499924915381144e-01
1.660233944857947392e+02,5.423033185881853569e+05,2.125000007554996018e-01
5.639881572711808531e+02,4.470369934471396264e+05,6.062499997660857343e-01
5.648077004891488286e+02,4.466803277839003713e+05,6.062499997300744292e-01
6.340045821157257251e+02,4.546461960346201668e+05,5.499999997547542208e-01
1.936574338960511170e+02,4.123673457132517942e+05,3.812500024432767254e-01
4.738891876237948964e+02,4.625365210761625785e+05,5.500000008056831202e-01
4.844720994254211064e+02,4.509737697923781816e+05,4.937499888961195960e-01
1.735263694486570216e+02,5.221977127419554745e+05,2.406250032527705862e-01
5.787147377546676807e+02,4.882978330715324264e+05,5.781249967880619511e-01
6.548280545372292636e+02,4.536039916369164130e+05,6.062499998845722882e-01
5.905016727306090161e+02,4.783283951889554737e+05,4.656249999804900064e-01
3.491017512785775807e+02,4.069715496249338612e+05,4.374999996622319087e-01
5.865056310365968102e+02,4.611739710326828645e+05,6.062500028850410505e-01
5.370055789515928382e+02,4.540311448476332007e+05,4.937500027810177161e-01
5.725228254675498647e+02,4.317644224279205082e+05,6.062500017588938750e-01
6.221290499192509742e+02,4.199340422210028046e+05,6.062499988216755176e-01
6.126707974921822597e+02,4.526571380370889092e+05,5.499999922286725740e-01
6.209025607414899923e+02,4.304583002224317170e+05,6.062499768358726726e-01
3.930607636593300640e+02,4.163991398038765765e+05,4.937499941794061264e-01
1.283736841986242041e+02,5.514394095857267966e+05,1.281250021443998965e-01
5.703486205447914017e+02,4.428835706537829246e+05,5.218749998226047682e-01
5.464026698556961037e+02,4.557690093028920237e+05,5.500000008119222406e-01
5.680692654451414683e+02,4.440971861098604859e+05,6.062499997492353243e-01
5.925458971123030096e+02,4.605813102065647254e+05,5.499999969908393460e-01
5.746503152320567551e+02,4.940597066461009090e+05,6.062500046285457245e-01
5.554206103018993872e+02,4.410554920251534204e+05,5.499999998940803270e-01
3.805793176642641811e+02,4.582424222305943840e+05,4.937500003060836806e-01
1.809149955996074937e+02,4.896204810920775053e+05,1.984374966766271065e-01
4.212245840979920786e+02,3.890863315985196969e+05,5.499999998973549298e-01
1.908352784059627538e+02,3.921115073878857074e+05,2.406250001729232924e-01
4.601809370945096020e+02,4.692310799858407117e+05,4.374999968172629261e-01
5.373913817603125835e+02,4.292776490901417565e+05,5.499999998056041006e-01
2.128911747542684907e+02,4.037402823308117804e+05,3.812499943715472739e-01
4.600113538179649026e+02,4.283225738187878160e+05,4.374999955669344742e-01
1.283736841985634101e+02,4.843654095857823850e+05,1.281250021443036957e-01
2.097061032144249566e+02,3.860420904307728051e+05,2.968750032587217924e-01
4.323325092384498021e+02,4.463055674222644884e+05,6.062499979011269913e-01
6.120947994085745449e+02,4.480222985256180982e+05,5.499999926128782413e-01
4.832754939280224562e+02,4.764535277962748660e+05,4.937499896837700963e-01
5.776709807972912358e+02,4.351300949665823136e+05,5.781249919479284349e-01
3.348013499220917879e+02,4.507321192311280756e+05,3.812499998247624866e-01
6.322985675678642110e+02,4.476548203905040864e+05,5.499999997266036278e-01
1.809149955996643655e+02,4.219694810920046293e+05,1.984374966767764870e-01
3.783845083439002792e+02,4.531973186967797228e+05,4.374999923367682841e-01
6.192920466239905863e+02,4.462942691084073740e+05,5.499999936718161786e-01
6.358875100545936903e+02,4.633088539285180741e+05,5.499999944344663438e-01
5.410397618655521228e+02,4.420680464007689734e+05,4.937499994334659803e-01
6.374313020769037621e+02,4.717016314943006146e+05,5.218750000578425974e-01
3.630234961572618886e+02,4.271250202585007064e+05,3.812499978393568134e-01
4.327623951912577240e+02,4.388403689410455991e+05,5.499999982617177485e-01
5.935538047885656852e+02,4.699753049901763443e+05,6.062500004643305296e-01
6.118619307939002283e+02,4.465117587182004936e+05,5.499999927621885831e-01
1.283736841985163153e+02,4.760624095858251094e+05,1.281250021442293108e-01
1.283736841986098511e+02,5.427860762857400114e+05,1.281250021443771092e-01
1.283736841992591167e+02,5.036077429851497873e+05,1.281250021454030941e-01
6.104174739872327109e+02,4.490815416326004197e+05,5.499999919748194133e-01
6.238683373643135610e+02,4.424466406924019102e+05,5.499999997643422178e-01
3.931514525069684964e+02,4.673240461455957848e+05,4.937499989956821156e-01
4.355091997566921691e+02,5.246713270654656226e+05,5.499999987177573990e-01
5.810878386557224076e+02,4.586818939555953257e+05,5.499999998699749426e-01
3.906349667219196249e+02,4.546528253617159789e+05,4.937499924915381144e-01
6.443487502238305069e+02,4.934792197569165146e+05,5.499999995396849251e-01
6.137552310028870579e+02,4.181596377497852081e+05,6.062499860797884166e-01
4.963133236745304089e+02,4.251489165561425616e+05,5.218749915664894212e-01
4.882048538659195174e+02,4.464434322993840906e+05,4.937500003351824041e-01
1.283736841985634101e+02,4.843654095857823850e+05,1.281250021443036957e-01
4.616026321651862077e+02,4.054487744880027021e+05,6.062500002405798449e-01
5.631666807522898353e+02,4.568244322657327866e+05,6.062499997790620210e-01
5.830565699567949878e+02,4.174539074866540032e+05,6.062499980591095072e-01
5.746898372884663786e+02,4.110277321712100529e+05,6.062499999241017790e-01
4.720089232919976894e+02,4.722701389357855078e+05,6.062500005417414961e-01
2.306299944770480863e+02,5.443336852520655375e+05,4.374999984630739136e-01
5.795587660569001400e+02,4.575173079808137845e+05,5.499999998901429210e-01
3.843083285178656183e+02,4.180918258654006058e+05,4.937499983277834903e-01
4.003865820495835237e+02,4.712129452618549112e+05,4.937499980894518026e-01
4.658249628932290989e+02,4.634532363219400286e+05,4.375000027468313735e-01
1.284003664089956374e+02,5.168154238639228279e+05,1.281250007604095020e-01
5.810261055689672958e+02,4.600988949252992752e+05,6.062499988724927569e-01
5.441424425858785980e+02,4.431885312132154941e+05,4.937499994699811046e-01
1.506838002445216489e+02,4.406738539651499013e+05,1.703124993692425870e-01
5.455148821698926440e+02,4.717231188972544041e+05,4.374999992204280930e-01
5.385718022909896945e+02,4.482084718863203889e+05,6.062500040383801414e-01
2.355596761617460686e+02,5.119687181741930544e+05,4.374999972421096950e-01
2.030512590233384742e+02,5.508812672198173823e+05,3.250000007565485016e-01
4.970813058757613589e+02,4.429418280056428048e+05,4.937499994418279026e-01
1.506838002458358687e+02,4.681331872637473280e+05,1.703124993722570091e-01
5.787147377545830977e+02,5.152934997715713107e+05,5.781249967878649976e-01
5.629939960021198431e+02,4.266201519556078129e+05,5.781249989499704922e-01
6.127775616871525699e+02,4.458697152052925085e+05,5.499999921578664352e-01
3.952093011177144035e+02,4.758887081520397915e+05,4.937499924234722837e-01
1.955217824880278670e+02,3.960155528842012864e+05,3.250000019105017124e-01
5.779766883954580408e+02,4.096274489487661631e+05,5.781249931240832751e-01
6.031306388157029232e+02,4.401604711288609542e+05,5.781249852263083966e-01
5.086680279117897499e+02,4.182456036764185992e+05,5.499999932714888518e-01
5.343142037703723872e+02,4.442736360977208824e+05,5.499999998429420112e-01
2.224046843508621691e+02,4.186562292471798137e+05,3.249999962471143977e-01
3.675764346327395060e+02,4.119062475141175091e+05,4.093749933779616268e-01
4.917554346574464148e+02,4.343587021160837030e+05,4.937499999494994740e-01
2.439690110527227489e+02,5.609361042028812226e+05,5.499999979453213950e-01
3.864193673141500653e+02,4.426020837010869291e+05,4.937499997537779239e-01
1.955210305043939911e+02,4.669949412036650465e+05,3.250000019025613973e-01
5.267170739945782998e+02,4.302319246690645814e+05,5.218749997932221607e-01
1.660233944885077335e+02,5.548323185849951115e+05,2.125000007645334865e-01
3.057545387772458412e+02,4.086668821503187064e+05,3.250000004790122854e-01
5.649608670721711405e+02,4.466990698388415040e+05,6.062499997277002173e-01
5.960447800244019163e+02,4.306202078315052204e+05,5.499999986438296462e-01
5.386109940021798366e+02,4.584153981744752964e+05,5.499999997828460829e-01
6.201214539527131819e+02,4.713354080378937069e+05,4.937499912375927780e-01
1.283736841974080107e+02,5.639097429868328618e+05,1.281250021424777952e-01
3.491017512785775807e+02,4.069715496249338612e+05,4.374999996622319087e-01
1.879956391559650513e+02,4.808996618733892101e+05,3.249999985533260083e-01
4.934690398249118175e+02,4.553447284376504249e+05,4.374999986155633791e-01
3.878518978440495175e+02,4.221379609458682826e+05,4.937499978522115751e-01
2.496037268890206349e+02,5.174676727568797069e+05,5.499999999770509573e-01
4.902237204444638223e+02,4.522595146626480273e+05,4.937500204204549048e-01
5.385718022909896945e+02,4.482084718863203889e+05,6.062500040383801414e-01
5.799876665988498416e+02,4.196389069760681014e+05,6.062499974999261410e-01
3.840627694491668080e+02,4.288957809762121760e+05,4.937499945688131886e-01
3.867221343042119202e+02,4.611017488242181716e+05,4.937499998786514799e-01
5.287389678971954936e+02,4.243754508588660974e+05,6.062499939551988515e-01
4.631669851207507236e+02,4.592415190411439980e+05,4.374999970236460034e-01
1.660233944867432569e+02,4.218759851870700950e+05,2.125000007586579087e-01
5.726911440688047605e+02,4.520271903149905847e+05,5.218749998498882769e-01
4.917554346574464148e+02,4.327377021160837030e+05,4.937499999494994740e-01
4.772639200401044945e+02,4.459655468647755915e+05,6.062499984239869688e-01
1.668795026180482921e+02,4.627552674944822211e+05,1.421874986352661130e-01
5.763098503336680096e+02,4.944926630840611178e+05,6.062499982721228919e-01
6.192213522015053968e+02,4.560467718157217023e+05,6.062499981351924250e-01
5.658693039068600683e+02,3.238285427728652139e+05,5.218749997730921519e-01
5.845895500870071828e+02,4.118075269481039722e+05,6.062500017929894902e-01
