time,chw_sup_m.m_flow,terminal_resist.y_actual
238.60771798217922,595.7329120645293,0.11904129300068157
246.73154385359155,595.7881928143292,0.11905794790293155
260.6568580883481,595.7327246150996,0.11904123653049707
274.5821723231046,595.6548028216804,0.11901776467300214
288.5074865578611,595.6421488016483,0.11901395346146632
302.4328007926176,595.6676387490985,0.11902163080767834
316.35811502737414,595.6861652594105,0.11902721116539294
340.8608910688376,595.6851192772061,0.11902689609823822
365.36366711030104,595.6766313483698,0.11902433942701937
408.1435122526403,595.6766945393616,0.11902435846072304
584.4517255286731,595.6772115920213,0.1190245142018288
852.1762652991601,595.6772233631032,0.1190245177473915
1000.0,595.6772238246454,0.1190245178864125
