2.161862427068144541e+02,4.587666657406545128e+05,6.393563746189319386e-02
9.515150777539668070e+02,4.371011746654587332e+05,2.286013320056317910e-01
6.132842488478903533e+02,3.796666141690639197e+05,2.087304564956546926e-01
9.642602663240592165e+02,4.499001120121788699e+05,2.226926771379494074e-01
6.865820801291620228e+02,4.263426201239340589e+05,1.812053100441118891e-01
4.999040741118617461e+02,4.547434014630969032e+05,1.604629663046802102e-01
7.116987483934835836e+02,4.420954333646894083e+05,1.907315140443303081e-01
7.204125970016013980e+02,4.283186058576261858e+05,1.891998883422099931e-01
2.007724492219815033e+02,4.792002878376559820e+05,5.334859547396959834e-02
6.006936881502971346e+02,4.357999777575363405e+05,2.040046868335348984e-01
5.606231904440853668e+02,3.829962127660058904e+05,1.906577368897330038e-01
5.315169498093233642e+02,4.513918392440328607e+05,1.817781456082860070e-01
2.316945843965702920e+02,5.383000000153605361e+05,8.078533634689200049e-02
7.813353253238660727e+02,4.497409928293487756e+05,2.178856842625085111e-01
7.822181431461992815e+02,4.497753243383623194e+05,2.173503700534553107e-01
9.724107385714147540e+02,4.518623408373239217e+05,2.246067381691640996e-01
2.490122618387565296e+02,4.144999639550992870e+05,1.240877609864708964e-01
6.343663390661799895e+02,4.586000163889601827e+05,1.993143932472163926e-01
7.064870897996460144e+02,4.501999884359613061e+05,1.904468944755461912e-01
2.329434288608084103e+02,5.252666663954613032e+05,8.264977280703099394e-02
8.162247573088743593e+02,4.877985130580925033e+05,2.153496234017140132e-01
9.602792968659820190e+02,4.573999996879933751e+05,2.304996982232246083e-01
9.491181042490171649e+02,4.775705131323866080e+05,1.976303491340690999e-01
4.791229318863672688e+02,4.072666428471112158e+05,1.578016464635940974e-01
8.096163156331134587e+02,4.658000001610001200e+05,2.152137022396369004e-01
7.774841499147495369e+02,4.554131516301287920e+05,1.872284477399668023e-01
7.979809802254362694e+02,4.327002058498617844e+05,2.214516275128881884e-01
8.735378733871286840e+02,4.158679972474031965e+05,2.287205439086059944e-01
9.442310389451768060e+02,4.484866535161433858e+05,2.271669609892326136e-01
8.624171137695177549e+02,4.334427149000701029e+05,2.187483049190029061e-01
5.285655620076436207e+02,4.179327634010050097e+05,1.728257005561097959e-01
1.984537040668089674e+02,5.518999999141349690e+05,5.201698264508679975e-02
8.804970811730323703e+02,4.431008828058310319e+05,2.120588591993139982e-01
7.764885223272481198e+02,4.554000682280722540e+05,2.062934913221536048e-01
7.903345734870011938e+02,4.449328928522195201e+05,2.211557003240151864e-01
8.905566689623245793e+02,4.641665818204769748e+05,2.144818264675636965e-01
8.000923891772638399e+02,4.945664979615904740e+05,2.217487872963292972e-01
7.860486429562922694e+02,4.426746310657729045e+05,2.034479438851871935e-01
5.130276844660736515e+02,4.585406490805968060e+05,1.748935021701757131e-01
2.526241665257717273e+02,4.897333319420780754e+05,7.290737396190059838e-02
5.591509164498006612e+02,3.905699329642126104e+05,1.899424667510400955e-01
2.570868561056867065e+02,3.942638195938636782e+05,8.393308352142750395e-02
6.914909899551256558e+02,4.675333332142469008e+05,1.745275712130527068e-01
7.556749762537173183e+02,4.333053325868060929e+05,1.995779208258376958e-01
2.754583521263811008e+02,4.025333253049681080e+05,1.325220834482455090e-01
6.939288406583957567e+02,4.254179913884567795e+05,1.761890111138116055e-01
2.012043231759778905e+02,4.816126616004371899e+05,5.360300661488399954e-02
2.777292259736100277e+02,3.841599632023979211e+05,1.055580246266653033e-01
5.663646771470259864e+02,4.494333014510900248e+05,2.030693089134645024e-01
9.427135411944171892e+02,4.440771349527742714e+05,2.268091445338649981e-01
7.070230727826703969e+02,4.741695470609893673e+05,1.926051488509158971e-01
8.125182878826178694e+02,4.350000958275084267e+05,2.143623953100269874e-01
4.758896724955065451e+02,4.477666687281996710e+05,1.455730593588880073e-01
9.674513362214596555e+02,4.457175873502040049e+05,2.233468624594169005e-01
2.527472262094640882e+02,4.218800871921064099e+05,7.303191476366699408e-02
5.231510223520205045e+02,4.502000045953596127e+05,1.626317785387660919e-01
9.398418232125819713e+02,4.471010528593261843e+05,2.192016998688685048e-01
9.775582806312279445e+02,4.597000174071321380e+05,2.258263428440235865e-01
8.584996428213260060e+02,4.396082878258511191e+05,2.085508941565190066e-01
9.828148323898424223e+02,4.724323931675978238e+05,2.114658265673506898e-01
5.134588643316141088e+02,4.250955130412423750e+05,1.436576298005337871e-01
5.799170142410362132e+02,4.349333279896266758e+05,2.005938232892864048e-01
8.219180209182743511e+02,4.734666836459295009e+05,2.172406393738658958e-01
9.413975378922174286e+02,4.428999948740825639e+05,2.262666834746910050e-01
1.988475816036947208e+02,4.760664755557309254e+05,5.223918085093159913e-02
2.008487715404106950e+02,5.404518915127053624e+05,5.339340682221690310e-02
1.989725804118190524e+02,5.034666667216520873e+05,5.231003323412929812e-02
9.384580200056100239e+02,4.457333252326416550e+05,2.258610154781663937e-01
9.455412439403191911e+02,4.436980477404844714e+05,2.185481408128494007e-01
5.353911652430197137e+02,4.636095972032213467e+05,1.825574545760990097e-01
5.798789450998993971e+02,5.250000403597760014e+05,1.924150821096038133e-01
8.894191105086637208e+02,4.569333316490795114e+05,2.235423771165711004e-01
5.315169498093233642e+02,4.513918392440328607e+05,1.817781456082860070e-01
9.680187275522923755e+02,4.978666528282872168e+05,2.142824713358104094e-01
8.599426016432180404e+02,4.156505944318525726e+05,2.265726458300701962e-01
7.135228505990903614e+02,4.246978718845206895e+05,1.981468125512348966e-01
7.127677199584312575e+02,4.448023685748713906e+05,1.915180258885242903e-01
2.012043231759778905e+02,4.816126616004371899e+05,5.360300661488399954e-02
6.065741579077516690e+02,4.070281081359710079e+05,2.070670076803290127e-01
7.784497774367425791e+02,4.604997543040539022e+05,2.162104421052946090e-01
8.076179155006414021e+02,4.206821037186000030e+05,2.174639563605408887e-01
8.023809459556582624e+02,4.111665919723117840e+05,2.228224825880364968e-01
6.226950936488026400e+02,4.718343182403178071e+05,2.114604224219508999e-01
2.963419633498525059e+02,5.417293720841920003e+05,1.555493236510404886e-01
8.854709418624049704e+02,4.563001228133113473e+05,2.226055866180947918e-01
5.198701070479618238e+02,4.176333340825192281e+05,1.766172007454333004e-01
5.429100508699578995e+02,4.686805870430815849e+05,1.798665105989188107e-01
6.943314000862875446e+02,4.642666708534199861e+05,1.711723260213079134e-01
2.016884576531921027e+02,5.134496225227860850e+05,5.389065834218809831e-02
8.130563614205763088e+02,4.582000136731056846e+05,2.258456213698291914e-01
8.649066056546787422e+02,4.402333532768322038e+05,2.093210956868621075e-01
2.163187558077769950e+02,4.414666666862455313e+05,6.404420232043990524e-02
8.794858626540610658e+02,4.763666057492526015e+05,1.831003026271511014e-01
7.446720978074229151e+02,4.516667079601346049e+05,2.161467729258955972e-01
3.033179244534740633e+02,5.077330992830469040e+05,1.605944984025030053e-01
2.663893943269932265e+02,5.494666442845427664e+05,1.143895991591225986e-01
7.204203915453239233e+02,4.437700272605696227e+05,1.877472430252206115e-01
2.159322337073573976e+02,4.694240702969881822e+05,6.372868095995240512e-02
8.156437957478076441e+02,5.151333362335975980e+05,2.148309750628215886e-01
7.917450513321655308e+02,4.265667126820600242e+05,2.142480885066035956e-01
9.440272847920778077e+02,4.418251746538343723e+05,2.269577741219094003e-01
5.370117772082073770e+02,4.723332773194300826e+05,1.818578843410149914e-01
2.557013379930134533e+02,3.961999974935823120e+05,1.116555989746347982e-01
8.131464751879016148e+02,4.096328287209490663e+05,2.142691929151986086e-01
8.486297807634909987e+02,4.408556681547863991e+05,2.136172913617820912e-01
7.144918488789096500e+02,4.222331612917322782e+05,1.989340205011659868e-01
7.673401853148108103e+02,4.403986199478533235e+05,2.124969966797964904e-01
2.905932693971974459e+02,4.194668178721137810e+05,1.108811632498918065e-01
5.108400831668263891e+02,4.116712110040800762e+05,1.500818958423285887e-01
7.102004401913661695e+02,4.363332912502457621e+05,1.860077847445091026e-01
3.067700884696811841e+02,5.662337430673068156e+05,1.616928917433965995e-01
5.235627165897675468e+02,4.413947384149772115e+05,1.779933274320175951e-01
2.554721789480782093e+02,4.675999751339426148e+05,1.109156738694772049e-01
7.572945941583452623e+02,4.294980278051024652e+05,1.983843758819431868e-01
2.315633296019271086e+02,5.510330519147426821e+05,8.059518583832230021e-02
4.498253881259307150e+02,4.057666664743325091e+05,1.280576406495909925e-01
7.826002787927639019e+02,4.497000117499679909e+05,2.175134806545863941e-01
8.982575155174590691e+02,4.334463570966972620e+05,2.157827948339325064e-01
7.654260831423064246e+02,4.582666613136099768e+05,2.060700266047756912e-01
9.676655697572125518e+02,4.738999999417188810e+05,2.013464080511679077e-01
1.990603640808644457e+02,5.636666620662210044e+05,5.235988866102390255e-02
4.791229318863672688e+02,4.072666428471112158e+05,1.578016464635940974e-01
2.438654538923901214e+02,4.845686142544248723e+05,1.053960139194189960e-01
8.158041611155807686e+02,4.534334663904804038e+05,1.919922594934053983e-01
5.231901592678527777e+02,4.221879694406203344e+05,1.753815607063687887e-01
3.140244797079682826e+02,5.225984434823157499e+05,1.630788712513820959e-01
7.109677076496678865e+02,4.526666682786989259e+05,1.882536954969185883e-01
7.446720978074229151e+02,4.516667079601346049e+05,2.161467729258955972e-01
8.112888769970417115e+02,4.179333441893009003e+05,2.255234206527365060e-01
5.185463466025138359e+02,4.285325570918496232e+05,1.761409969918709961e-01
5.194935565764416197e+02,4.630665628756634542e+05,1.719868510803103101e-01
7.314103466005719838e+02,4.275315426775239175e+05,2.164871489562474050e-01
6.975842423128081009e+02,4.567971699081591796e+05,1.755081321884522927e-01
2.291593693497744084e+02,4.217772254924706649e+05,7.729308936832179899e-02
8.856195540039448133e+02,4.517600904846982448e+05,2.128498972464777927e-01
7.229713647039483249e+02,4.286671191449196776e+05,1.952829398976995978e-01
6.269747243811273165e+02,4.491005865205854061e+05,2.046936146025259973e-01
2.488046767561828858e+02,4.655000097709142137e+05,5.525432491036900290e-02
8.038904165231913339e+02,4.941332133010329562e+05,2.232307415182749888e-01
8.616339286790311007e+02,4.569666258278907044e+05,2.212668093646023015e-01
8.771499638963578036e+02,3.229001374189903145e+05,2.139661504933692004e-01
8.215184230985114482e+02,4.087680476915711770e+05,2.282106955422862071e-01
