4.667219979575938851e+02,5.021631731353849173e+05,5.499999999817521967e-01
4.660900354702284858e+02,5.025093119009695947e+05,5.499999960424426515e-01
4.659501705511129899e+02,5.075660109922589618e+05,5.500000015910168072e-01
4.615919576013234860e+02,5.001570153756028158e+05,5.499999998313463978e-01
4.664184144115803861e+02,4.672719434963276144e+05,5.500000014236997581e-01
4.879319390932153624e+02,4.272759693248348194e+05,6.062500006119612150e-01
4.875628894392103803e+02,4.122865803613215103e+05,6.062499997613487457e-01
4.945803062830992758e+02,4.339782126125589712e+05,6.062499971748412930e-01
5.017729661783060919e+02,4.381125134981735027e+05,6.062499977508700733e-01
5.048621948840132063e+02,4.383444998197666137e+05,6.062499958989454596e-01
5.048845958304664805e+02,4.430063020481102285e+05,6.062499998745608520e-01
5.360971042150536050e+02,4.406920506291160127e+05,6.624999998768438259e-01
5.716337654507238994e+02,4.559862593580642133e+05,6.624999998705987103e-01
5.776748012172158724e+02,4.666519075281076948e+05,6.624999985790570589e-01
5.803879515222031387e+02,4.645105048497120151e+05,6.624999989170372583e-01
5.826958831007319759e+02,4.623057534576975740e+05,6.625000014586428509e-01
6.001095352386358854e+02,4.577090591146004735e+05,7.187499972743870424e-01
6.109814394320222846e+02,4.701304332900588051e+05,7.187500036015380678e-01
6.156352784842941901e+02,4.711972510952936136e+05,7.187499998576518667e-01
6.186462106833357666e+02,4.724163182209657389e+05,7.187499996778767830e-01
6.185060870737424921e+02,4.673808258982783300e+05,7.187499991971957325e-01
6.198192507355536236e+02,4.596179357218277873e+05,7.187499996235342525e-01
6.207082753847898857e+02,4.570870173690991942e+05,7.187499995783562801e-01
6.202007904170916390e+02,4.511323360602969187e+05,7.187499996046308182e-01
6.195589299480875525e+02,4.518917591162713361e+05,7.187499996360455778e-01
6.185500914073951435e+02,4.498265248613288277e+05,7.187499996821011816e-01
4.660689499749722131e+02,4.409902967977405642e+05,4.937499997603413959e-01
3.131679533306850658e+02,4.639210913171932916e+05,2.687499992672555127e-01
2.366108560486166823e+02,4.617439562662587268e+05,2.687499998704721005e-01
2.466323569105624927e+02,4.224882730349581107e+05,2.968749996975570959e-01
2.469727882180338270e+02,3.936926692814416019e+05,2.968749996205237163e-01
2.479203165745765602e+02,3.917060497391995159e+05,2.968749993789708275e-01
2.493465024349029022e+02,3.953443092700762209e+05,2.968749951167624079e-01
2.496335938990427508e+02,3.945910540437068557e+05,2.968749924818194774e-01
2.499701807006838408e+02,3.922432325568993692e+05,2.968750082334276064e-01
2.518352006247341706e+02,3.939966754695574054e+05,2.968749964738442992e-01
2.518278664523552095e+02,3.886109516786475433e+05,2.968749964644559758e-01
2.558520662668759940e+02,2.984554626958974404e+05,2.968749959762401192e-01
2.658665690130336543e+02,2.526322089090556838e+05,3.109374999630853953e-01
2.732462739427686529e+02,2.391104514890755527e+05,3.250000019433779141e-01
2.797495442995799522e+02,3.469653186270358274e+05,3.249999997338196001e-01
2.948649738774489037e+02,3.923948741105582449e+05,3.531250030642794080e-01
2.981868715920133468e+02,3.937700201665151981e+05,3.531250136443379040e-01
3.044780422962586499e+02,3.969057345014905441e+05,3.531250030955072061e-01
3.081246916227102020e+02,3.981215949067337788e+05,3.531249972895088018e-01
3.208135690603874650e+02,3.931871825338859344e+05,3.812499999218660895e-01
4.108760806706842459e+02,4.764030524704821873e+05,6.624999956218826647e-01
4.472125442055448730e+02,4.465468298908220022e+05,4.937499855534435156e-01
3.551106855282398556e+02,4.321196209502993734e+05,3.249999967691636904e-01
3.551106855282398556e+02,4.334226209502993734e+05,3.249999967691636904e-01
4.043492850851582716e+02,4.068911026781080291e+05,4.093749999730281752e-01
4.935435745132526222e+02,4.167325582785377628e+05,5.499999990664299343e-01
5.753715585878464935e+02,4.350654440077716717e+05,6.625000004432768375e-01
7.503981608484425578e+02,4.218525985187283950e+05,7.187500004538615039e-01
7.158369103790511190e+02,4.146959166590800160e+05,7.187500009494707243e-01
7.131783784226572607e+02,4.307089465273178648e+05,7.187500008415956820e-01
7.137668297717748374e+02,4.394754158434328274e+05,7.187500008646242611e-01
7.142350197388742572e+02,4.390131117837284110e+05,7.187500008833604959e-01
7.132938430859595655e+02,4.362659511908272980e+05,7.187500008460345757e-01
7.137652401246434692e+02,4.281336920123316231e+05,7.187500008647274008e-01
7.139816944496784572e+02,4.278401964653313044e+05,7.187500008731231294e-01
7.141580709901736554e+02,4.157575345075260266e+05,7.187500008801932516e-01
7.155345267490808965e+02,3.977807821840524557e+05,7.187500009366986076e-01
7.147795720914878075e+02,4.018499974419702776e+05,7.187500009053822136e-01
7.122787580895876545e+02,4.216063131654834142e+05,7.187500008072740254e-01
7.130563036583682788e+02,4.217959911603524233e+05,7.187500008368438165e-01
7.076565980783373107e+02,4.180754453446427942e+05,7.187500005670333092e-01
7.461403001421217596e+02,4.452322223307800014e+05,6.624999947593176453e-01
4.566447586038751183e+02,4.798668714835771825e+05,3.249999992287382899e-01
5.251561363641631033e+02,5.042500417828266509e+05,3.812500076375588964e-01
4.783538249283135997e+02,4.735992327253702097e+05,3.812499980537689126e-01
4.525287325060461967e+02,4.598284029371999786e+05,3.812500014688262051e-01
5.083325091762288821e+02,4.074583580218912102e+05,5.499999989111059584e-01
4.769884176077774782e+02,4.142468734753153985e+05,4.937499979961095797e-01
4.687699326797236949e+02,3.151467525301196147e+05,4.937499989214634843e-01
4.661909322881288631e+02,2.881690859094271436e+05,4.937499975721881817e-01
4.653459261164585996e+02,3.724001375849656179e+05,4.937499966577698074e-01
4.658518090439610546e+02,3.832211968360138126e+05,4.937499972374153057e-01
4.601491527279192155e+02,3.789218533055714215e+05,4.937499996641456224e-01
4.576170227853427832e+02,4.090656990361160133e+05,4.937500013038954028e-01
4.446694074091954576e+02,4.155403837251637015e+05,4.656250030906419757e-01
2.352146359736419186e+02,3.306876417273408151e+05,2.406250013515232877e-01
2.352146359738788419e+02,4.200109750271108933e+05,2.406250013520918052e-01
3.227293759871148495e+02,3.580601323500658036e+05,5.499999976978253713e-01
5.824541983042090578e+02,4.548333033114516875e+05,4.937499998783179134e-01
4.201544426487841974e+02,4.317340291531861876e+05,3.812499999000159012e-01
4.201544426487841974e+02,4.245000291531861876e+05,3.812499999000159012e-01
2.808911138654572710e+02,4.508692507311191875e+05,4.374999979552405827e-01
2.866515343103973805e+02,4.571248568469007732e+05,4.937499991245848929e-01
2.873248699969301470e+02,4.646730767976535717e+05,4.937499992188241760e-01
2.866564813621981784e+02,4.596715574472987792e+05,4.937499991241499075e-01
2.866647035576800135e+02,4.597036091676487122e+05,4.937499991433645929e-01
2.866350899242518153e+02,4.666977535076952772e+05,4.937499991413111800e-01
2.437625225261880075e+02,2.253595956033141701e+05,3.812499881009269731e-01
2.475518976234781121e+02,1.804126662289382075e+05,4.093749884739095179e-01
2.678263156978410962e+02,3.826241063502012985e+05,3.531250009755108055e-01
2.618042860721096758e+02,3.873445778679013019e+05,3.249999984539359010e-01
2.458430809978673324e+02,3.993999753168654861e+05,2.687500016304479877e-01
2.458422029893737886e+02,3.900237776108621038e+05,2.687500016288609794e-01
2.352146359736378827e+02,4.075109750273447135e+05,2.406250013515137953e-01
2.352146359736073293e+02,4.038059750273743994e+05,2.406250013514404096e-01
2.290472184172201082e+02,4.058049455451264512e+05,2.265624995104575934e-01
2.290472184171353263e+02,4.129516121452066582e+05,2.265624995102736017e-01
2.222231740318318316e+02,4.180000696925804950e+05,2.124999960923867892e-01
2.222231740305111600e+02,4.159734029937909218e+05,2.124999960897986095e-01
2.222231740317528761e+02,4.162337362926530186e+05,2.124999960922318021e-01
2.222231740305200844e+02,4.223410696937826579e+05,2.124999960898160956e-01
2.209004182803620324e+02,4.370141123213124811e+05,2.124999988069191936e-01
2.057050634946847936e+02,4.413937505982505972e+05,2.125000044197997984e-01
2.206358678735598460e+02,4.464780128272732836e+05,2.125000007585221007e-01
6.988239566276056394e+02,4.272796707921508932e+05,6.625000001828414975e-01
5.795142850842373718e+02,4.228873487888524542e+05,5.499999996010938030e-01
4.786391236789709183e+02,4.301780198374458123e+05,4.374999901510158162e-01
5.292715656072525690e+02,4.150797726943499874e+05,4.937499992591037890e-01
5.811905678597297538e+02,4.239799855589965009e+05,5.499999994615236698e-01
6.399542712358006611e+02,4.244692572204910102e+05,6.062499986489511272e-01
6.331335439268325445e+02,4.197081301704493817e+05,6.062499990384462301e-01
5.946954602508003518e+02,4.278329202189539210e+05,5.499999927838266078e-01
6.118185944732571215e+02,4.262733180970912217e+05,5.781250033836510260e-01
6.124249630372439697e+02,4.299324190710933763e+05,6.062499994319610064e-01
6.043642837486905819e+02,4.357793021998142940e+05,6.062500085765510915e-01
6.053164866056229130e+02,4.384028449303060188e+05,6.062499997520865991e-01
6.076263325886635585e+02,4.407556804453273071e+05,6.062500007803076629e-01
6.087894716261769190e+02,4.426334851141347317e+05,6.062500007128746038e-01
6.106714172486329062e+02,4.446334465056639747e+05,6.062499995863568358e-01
6.110701542080422541e+02,4.466899154164665379e+05,6.062499995560227672e-01
6.109635718163847287e+02,4.494664193548981566e+05,6.062499995643598760e-01
6.129762693613739657e+02,4.469671174272946082e+05,6.062499993691420341e-01
6.147726335880033730e+02,4.119957752862277557e+05,6.062499990971542685e-01
6.150850379350672483e+02,4.254863513630898669e+05,6.062499990542875583e-01
6.150850379350672483e+02,4.511800179630898638e+05,6.062499990542875583e-01
6.150850379350672483e+02,4.555500179630898638e+05,6.062499990542875583e-01
6.150850379350705452e+02,4.651846846630888758e+05,6.062499990542939976e-01
6.150850379350920321e+02,4.788133513630828238e+05,6.062499990543354089e-01
6.150850379350672483e+02,4.670633513630898669e+05,6.062499990542875583e-01
6.150850379350672483e+02,4.250213513630898669e+05,6.062499990542875583e-01
6.150850379350672483e+02,4.296223513630898669e+05,6.062499990542875583e-01
6.150850379350672483e+02,4.227960179630898638e+05,6.062499990542875583e-01
6.150850379350705452e+02,4.129556846630888758e+05,6.062499990542939976e-01
6.219706912157205352e+02,4.138008017653874122e+05,6.062500042935968780e-01
6.390301207712748237e+02,4.308377680125170154e+05,6.062500005286740601e-01
5.810444940925319770e+02,4.408683467695657164e+05,7.187499998434818682e-01
5.868146238969441129e+02,4.409004147435001796e+05,7.187499998919861799e-01
5.903213884015405029e+02,4.351579649880895740e+05,7.187500004266180742e-01
5.924754026642093550e+02,4.327339773180967895e+05,7.187499986600111024e-01
