9.553967068092008503e+02,4.216081569416692946e+05,9.718750004095290107e-01
nan,nan,nan
nan,nan,nan
3.884195954746780899e+02,5.416690064611160196e+05,7.750000010509136006e-01
9.454602824314599729e+02,4.599830994769965764e+05,8.875000025353504407e-01
6.419188746282428610e+02,4.171539953911394114e+05,8.312499999600201361e-01
6.836626868925160352e+02,4.648074259007308283e+05,8.874999999746927548e-01
7.699174114264496893e+02,4.648503720515500172e+05,7.187499912876671448e-01
2.135608337734853137e+02,5.174477749183244887e+05,2.124999977015585018e-01
nan,nan,nan
9.493393995088346173e+02,4.361779096192296129e+05,8.875000029194224371e-01
2.445294584382896517e+02,4.452145918085292797e+05,2.687500002603536164e-01
8.474303724156729913e+02,4.798926256077075377e+05,6.624999989562119218e-01
8.713478148417873399e+02,4.545433659103030805e+05,9.437499999987948307e-01
3.967220068590181654e+02,5.091889076935775229e+05,7.749999999860924804e-01
3.401352180636961293e+02,5.501023539550487185e+05,5.499999999908503634e-01
8.321466978247265160e+02,4.418204611410300131e+05,8.312499999167197728e-01
2.445294584385657686e+02,4.726739251083579147e+05,2.687500002609358174e-01
9.534603146089127677e+02,5.171711848521147040e+05,9.437499998724060424e-01
9.297767891495182084e+02,4.288595546602933900e+05,9.437500000184492199e-01
1.036908122416625019e+03,4.424740578512061038e+05,9.437499997562047716e-01
6.749469605780444681e+02,4.696691089559029788e+05,8.875000001817305861e-01
3.275224401397346128e+02,3.952933358097289456e+05,5.499999960615129524e-01
9.539079458707851700e+02,4.118563776224745670e+05,9.437500007182532125e-01
9.936866940037385802e+02,4.421999349798521143e+05,9.437499998355548536e-01
8.345769903141449504e+02,4.211517054358033929e+05,8.874999984600441261e-01
8.999372006682285701e+02,4.408412713682914036e+05,9.437499999984749754e-01
3.725545299973148872e+02,4.177217583585921093e+05,5.499999987265919987e-01
6.061052419139191443e+02,4.149989201877539745e+05,6.624999958323848359e-01
7.937155743301045732e+02,4.400673873956390307e+05,7.749999983851098007e-01
4.010623820200947875e+02,5.680420543003017083e+05,7.750000001197197008e-01
6.454449897451200968e+02,4.416539221315293689e+05,8.312499990360947555e-01
3.275211804780142302e+02,4.662727296835564193e+05,5.499999960571311242e-01
8.862503766682253854e+02,4.281023982634076965e+05,8.875000000159934954e-01
2.847188849339318040e+02,5.495901349771345267e+05,3.812499993005493137e-01
5.132077464431346243e+02,4.072505804515216732e+05,5.499999997500980564e-01
9.140423194666948348e+02,4.536699697569788550e+05,9.437499996916609568e-01
9.723546476602438133e+02,4.332282744762628572e+05,8.875000014260783221e-01
8.836957649393295924e+02,4.616716982557306765e+05,8.874999997136419072e-01
9.917722211243532229e+02,4.773839275235919049e+05,7.749999971615785244e-01
2.134381386625603625e+02,5.644678209497897187e+05,2.125000177502067988e-01
5.794624424917515171e+02,4.083081464881995926e+05,7.187500014583046992e-01
3.149152480060395760e+02,4.802319733726372942e+05,5.500000030962364228e-01
8.562866562032197635e+02,4.502252212628360721e+05,7.749999992199259058e-01
6.494100236131503152e+02,4.214779192987370188e+05,8.312499983076783172e-01
4.103253315286987117e+02,5.249056520938230678e+05,7.749999993627501027e-01
8.211405003406268861e+02,4.512814679474092554e+05,8.312500013096267848e-01
8.713478148417873399e+02,4.545433659103030805e+05,9.437499999987948307e-01
nan,nan,nan
6.430655981072764007e+02,4.282485722098866245e+05,8.312499992606340316e-01
6.327889721078040566e+02,4.664323311199111049e+05,7.749999995245021589e-01
8.554394138973754025e+02,4.304811396361052175e+05,9.437499992951944305e-01
7.984008203049233998e+02,4.533165967422961839e+05,7.750000023037263430e-01
2.767779263241359331e+02,4.222914332362980931e+05,3.531249989000866951e-01
9.646243760043755628e+02,4.497589856540692854e+05,8.875000017042380396e-01
8.499184815533302526e+02,4.252722467757257400e+05,8.875000000059796168e-01
7.813490821414925449e+02,4.525432622229551780e+05,9.437500001106939873e-01
2.809598610073680334e+02,4.614228973913280643e+05,2.406249996577513872e-01
nan,nan,nan
nan,nan,nan
9.531338658141110045e+02,3.216140533811800415e+05,8.875000019415831831e-01
nan,nan,nan
