time,chw_sup_m.m_flow,terminal_resist.y_actual
173.87269891704372,631.5252832423575,0.13227962154558995
180.79762241506083,631.6718067704069,0.13233056054018166
187.72254591307794,632.0100631627055,0.13244826896925396
194.64746941109505,632.2117405891311,0.13251852522204752
201.57239290911215,632.1225395380231,0.13248744423759878
208.49731640712926,631.8712291733568,0.13239993755563448
215.42223990514637,631.7102510325872,0.1323439306264909
222.34716340316348,631.7717621307468,0.13236532711253465
229.2720869011806,631.9687590033058,0.13243388722102598
236.1970103991977,632.107211637023,0.1324821045330459
243.1219338972148,632.0752533971117,0.1324709724466664
250.0468573952319,631.9291079811776,0.13242008330253244
256.97178089324905,631.8169437085764,0.1323810467482676
263.89670439126616,631.8333300135641,0.1323867485914933
270.82162788928326,631.9438417813121,0.13242521240364297
277.74655138730037,632.0360437097067,0.13245731637933517
284.6714748853175,632.0315083707833,0.13245573693528023
291.5963983833346,631.9501961385171,0.13242742456253426
298.5213218813517,631.8765727642983,0.13240179729311866
305.4462453793688,631.8739550376035,0.13240088623707374
312.3711688773859,631.9323253907435,0.13242120331508997
319.296092375403,631.9901008521698,0.13244131797184697
326.22101587342013,631.9972865799971,0.1324438200222342
333.14593937143724,631.956969918914,0.13242978279785672
340.07086286945434,631.9129482823262,0.13241445816588415
351.1347798431859,631.8926340830349,0.13240738737436017
362.1986968169175,631.9360358706828,0.1324224949881818
373.2626137906491,631.9784798267788,0.13243727171450148
384.32653076438066,631.9745386975051,0.13243589951803947
395.39044773811224,631.9410340772791,0.13242423496814282
406.4543647118438,631.9207290703525,0.1324171665868295
424.73039045516543,631.9310379782506,0.13242075515216217
443.00641619848705,631.9476962013637,0.13242655424624591
461.28244194180866,631.9494652110692,0.13242717010001714
494.8577845059449,631.9446461879938,0.13242549244074234
528.4331270700811,631.9431835982942,0.13242498327187247
626.5049172790701,631.9437804502945,0.13242519105258882
724.5767074880591,631.9443065437429,0.13242537420070175
1000.0,631.9442573240805,0.13242535706591924
