time,chw_sup_m.m_flow,terminal_resist.y_actual
197.34968573292244,706.6585984168996,0.149960338168407
202.84029050954607,706.5514661244346,0.1499173749228656
208.3308952861697,706.5338613423478,0.14991031656999534
217.27677614053607,706.6637129040198,0.14996238967219563
226.22265699490245,706.8076847246706,0.150020155632982
235.16853784926883,706.7814809024766,0.15000963947018825
244.1144187036352,706.609333740277,0.14994057936911429
253.0602995580016,706.4916480702204,0.14989339378363722
262.00618041236794,706.5682135446302,0.14992408997303153
270.9520612667343,706.7505189471547,0.14999721512840944
279.89794212110064,706.823982397704,0.15002669677656183
288.843822975467,706.7012385435794,0.14997744304719973
297.78970382983334,706.5268206658773,0.14990749385806756
306.7355846841997,706.5078942362566,0.14989990634903877
315.68146553856604,706.6684662622251,0.14996429635744682
324.6273463929324,706.8192305518622,0.15002478955983464
333.57322724729875,706.7810689514686,0.15000947415375085
342.5191081016651,706.5977313137553,0.14993592647673987
351.46498895603145,706.4859017977071,0.14989109038504114
360.4108698103978,706.5792739081669,0.14992852497609702
369.35675066476415,706.7685611336829,0.15000445487575118
378.3026315191305,706.8296197988461,0.15002895946783812
387.24851237349685,706.6888371078117,0.14997246798303435
396.1943932278632,706.5138660395091,0.14990230035495836
405.14027408222955,706.5094361490147,0.14990052447336918
414.0861549365959,706.6722135003536,0.1499657994884742
423.03203579096225,706.804815493221,0.15001900409654279
431.9779166453286,706.7583774957462,0.15000036844878162
440.92379749969496,706.6016619403371,0.14993750274297465
449.8696783540613,706.5248985753008,0.1499067232766192
458.81555920842766,706.6101240248403,0.1499408963025126
467.761440062794,706.7451086202327,0.14999504423648743
476.70732091716036,706.769562260367,0.15000485661027113
485.6532017715267,706.6644808059431,0.14996269769360765
494.59908262589306,706.5622330310366,0.14992169197511873
503.5449634802594,706.5809009456885,0.14992917740420914
512.4908443346258,706.6887477762789,0.14997243214690517
521.4367251889921,706.7535291320617,0.14999842298364627
530.3826060433585,706.7039517045961,0.14997853151324128
539.3284868977248,706.60692552428,0.14993961359117497
548.2743677520912,706.5786676046164,0.14992828185460771
557.2202486064575,706.6461154734969,0.14995533122627636
571.0226105422016,706.7713294842598,0.15000556576988652
584.8249724779457,706.7368297006292,0.14999172240995454
598.6273344136898,706.600402512744,0.14993699768269333
612.4296963494339,706.5776612149291,0.1499278783039406
626.232058285178,706.6929276645736,0.14997410895897842
640.0344202209221,706.7502009018021,0.14999708751156798
653.8367821566662,706.6575921182041,0.14995993453040085
667.6391440924103,706.5706032206126,0.14992504817335783
681.4415060281544,706.6306693927282,0.14994913609387034
695.2438679638985,706.7356358922266,0.1499912434160129
709.0462298996426,706.7135242470204,0.14998237191673164
722.8485918353867,706.6041403010979,0.14993849663144387
736.6509537711308,706.5878948841373,0.1499319819600327
750.453315706875,706.6883548241815,0.14997227451086514
764.255677642619,706.7386837252767,0.14999246630802607
778.0580395783632,706.6586499175933,0.14996035882596415
791.8604015141073,706.5822604412463,0.14992972255340964
805.6627634498514,706.6335528549666,0.14995029256844392
819.4651253855955,706.7252608350934,0.1499870807051764
833.2674873213396,706.7071343676965,0.1499798083485947
847.0698492570837,706.6119794158071,0.14994164038683203
860.8722111928278,706.5967535987439,0.14993553439557666
874.6745731285719,706.683760384946,0.14997043143055158
888.476935064316,706.7284794399958,0.14998837206553403
902.2792970000601,706.6595592229058,0.14996072356021353
916.0816589358042,706.5924475670022,0.14993380761753394
929.8840208715483,706.6361579186621,0.14995133739629712
943.6863828072924,706.716264004564,0.14998347110465826
957.4887447430365,706.7014892374858,0.1499775436201153
971.2911066787806,706.6187377925582,0.1499443508049541
985.0934686145247,706.6045470653781,0.1499386597556237
998.8958305502688,706.6798899497221,0.14996887881298207
1000.0,706.6871070297952,0.14997177394922487
