time,chw_sup_m.m_flow,terminal_resist.y_actual
392.3182713768398,424.9399089913866,0.1005441504423802
397.4203742566174,424.87892233601747,0.10051671307302318
402.52247713639497,424.8432676261955,0.10050067728937782
407.62458001617256,424.86788893879975,0.10051175038735483
412.72668289595015,424.9130363994222,0.10053205937502471
417.82878577572774,424.9244056679131,0.1005371746154304
422.9308886555053,424.89519611081545,0.10052403345569501
428.0329915352829,424.8637621262644,0.10050989428818374
433.1350944150605,424.8635288662321,0.10050978937726149
438.2371972948381,424.888519534109,0.1005210300592028
443.3393001746157,424.9077031541102,0.10052965997939148
448.4414030543933,424.902676924481,0.10052739878329972
453.54350593417087,424.8841038659844,0.10051904378213465
458.64560881394846,424.8742796000849,0.10051462478507134
467.17653136127586,424.90128667438637,0.10052677335156744
475.70745390860327,424.95214609069274,0.1005496570983381
484.2383764559307,424.95372952980495,0.10055036967245443
492.7692990032581,424.8872545713006,0.10052046104181027
501.3002215505855,424.8298151886128,0.10049462797733247
509.8311440979129,424.8600323198126,0.10050821679096913
518.3620666452404,424.93936683385687,0.10054390648318895
526.8929891925678,424.94969486779723,0.10054855402123582
535.4239117398953,424.8626587689739,0.1005093980441108
543.9548342872228,424.80015809299005,0.10048129357117337
552.4857568345502,424.8676827709993,0.10051165765896382
561.0166793818777,424.98167833743764,0.10056294829311993
569.5476019292051,424.96761970108025,0.10055662079178915
578.0785244765326,424.8231384602352,0.10049162576971575
586.6094470238601,424.7554746571471,0.10046120781174153
595.1403695711875,424.88867950566794,0.1005211020194328
603.671292118515,425.04717290416244,0.100592433550981
612.2022146658425,424.98079576211194,0.10056255104747153
620.7331372131699,424.7525999675434,0.10045991579980319
629.2640597604974,424.6987309900438,0.10043570911013576
637.7949823078249,424.9400671790452,0.10054422162357328
646.3259048551523,425.14500643629265,0.10063650065100321
654.8568274024798,424.97680389068347,0.10056075434098959
661.1743247702805,424.7270419066461,0.1004484299287927
667.4918221380811,424.66386063441803,0.10042004413696173
673.8093195058818,424.85185975710584,0.10050454128422227
680.1268168736825,425.0611125175246,0.10059871067661968
686.4443142414832,425.04616460673253,0.10059197952785882
692.7618116092839,424.84015706656675,0.10049927848200615
699.0793089770846,424.7039550925086,0.10043805625943483
705.3968063448852,424.80136315780516,0.10048183534236385
711.7143037126859,425.00337445069727,0.10057271438259094
718.0318010804866,425.05773657506097,0.10059719040980278
724.3492984482873,424.9019203776851,0.10052705843494451
730.666795816088,424.7331522303269,0.10045117575603137
736.9842931838887,424.7592310781103,0.10046289614837564
743.3017905516894,424.9428155623985,0.10054545835106685
749.61928791949,425.05443866983364,0.10059570531673029
755.9367852872907,424.9595354533703,0.10055298249709296
762.2542826550914,424.7800454819971,0.10047225199149408
768.5717800228921,424.73825506666304,0.10045346892588157
774.8892773906928,424.8814650764595,0.10051785681594999
781.2067747584935,425.02880219159584,0.1005841619195695
787.5242721262941,424.99975369161155,0.1005710844729856
793.8417694940948,424.83480922316943,0.10049687364137032
800.1592668618955,424.7398848827435,0.10045420136670757
806.4767642296962,424.8296267931295,0.10049454326307235
812.7942615974969,424.9889076710109,0.10056620228833153
819.1117589652976,425.02059718076794,0.10058046783034355
825.4292563330982,424.88927451606395,0.10052136967443803
831.7467537008989,424.76017115908263,0.10046331867743347
838.0642510686996,424.79164345095796,0.10047746569059354
844.3817484365003,424.94078405151924,0.10054454420234706
850.699245804301,425.02154378654546,0.10058089400466833
857.0167431721017,424.936811498393,0.10054275664876385
863.3342405399023,424.7947770457542,0.1004788744192249
869.651737907703,424.77117917354354,0.10046826653197402
875.9692352755037,424.89184950268105,0.10052252799882272
882.2867326433044,425.0048937904455,0.10057339833508296
888.6042300111051,424.9719868040091,0.10055858627347207
894.9217273789058,424.83730819490603,0.1004979973792064
901.2392247467064,424.7686816795155,0.10046714393407802
907.5567221145071,424.84859260138614,0.10050307197606011
913.8742194823078,424.97503302967203,0.10055995730661206
920.1917168501085,424.99178007092587,0.10056749522602071
926.5092142179092,424.8812377752934,0.10051775457349384
932.8267115857099,424.78225450691144,0.10047324499682492
939.1442089535105,424.8159649114606,0.10048840030859324
945.4617063213112,424.9374586246116,0.10054304783693399
951.7792036891119,424.9954023575157,0.10056912574000544
958.0967010569126,424.92049291256626,0.10053541415370393
964.4141984247133,424.80804496436394,0.10048483941455728
970.731695792514,424.7969862051704,0.10047986757869741
977.0491931603146,424.8982026688387,0.10052538597003763
983.3666905281153,424.9845412127012,0.10056423688384293
989.684187895916,424.9505859055899,0.10054895499598146
996.0016852637167,424.8411292143712,0.10049971565035126
1000.0,424.81076338845503,0.10048606162713183
